OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,114,North,21345.0,19101.0,08:30:00,08:33:52,08:34:13,20,3316,Edmonds College Transit Center Bay 6,0.0,6.0
2024-10-01,114,North,21345.0,19101.0,,08:34:48,08:34:48,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:36:05,08:36:05,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:37:16,08:37:16,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:37:40,08:37:40,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:37:58,08:38:13,25,252,200th St SW & 56th Ave W,1.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:38:38,08:38:38,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,,08:39:07,08:39:07,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21345.0,19101.0,08:42:00,08:40:30,08:40:30,28,2035,Lynnwood City Center Station,1.0,4.0
2024-10-01,114,North,21346.0,17125.0,08:46:00,08:46:03,08:46:03,0,3312,Aurora Village Transit Center Bay 6,6.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:47:26,08:47:26,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:48:45,08:49:07,2,1017,Aurora Ave N & 244th St SW,5.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:50:58,08:50:58,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:51:44,08:52:04,4,787,84th Ave W & 236th St SW,2.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:52:35,08:52:35,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:52:57,08:52:57,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:53:27,08:53:27,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:53:51,08:53:51,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:54:28,08:54:40,9,783,84th Ave W & 220th St SW,2.0,1.0
2024-10-01,114,North,21346.0,17125.0,,08:54:59,08:54:59,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:55:25,08:55:25,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:55:40,08:55:40,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,08:54:00,08:56:09,08:56:24,13,284,212th St SW & 84th Ave W,1.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:56:55,08:57:07,14,283,212th St SW & 80th Ave W,1.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:57:34,08:57:47,15,286,212th St SW & 77th Pl W,2.0,3.0
2024-10-01,114,North,21346.0,17125.0,,08:58:40,08:58:40,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,08:59:17,08:59:29,17,2755,72nd Ave W & 210th St SW,1.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:00:14,09:00:14,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:01:02,09:01:16,19,755,68th Ave W & 204th St SW,1.0,0.0
2024-10-01,114,North,21346.0,17125.0,09:00:00,09:01:57,09:02:27,20,3316,Edmonds College Transit Center Bay 6,0.0,14.0
2024-10-01,114,North,21346.0,17125.0,,09:03:18,09:03:18,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:05:42,09:05:42,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:06:08,09:06:48,23,260,200th St SW & 60th Ave W,2.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:07:16,09:07:16,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:07:33,09:07:33,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:07:52,09:07:52,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,,09:08:16,09:08:16,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21346.0,17125.0,09:12:00,09:10:15,09:10:15,28,2035,Lynnwood City Center Station,0.0,5.0
2024-10-01,114,North,21347.0,22803.0,09:16:00,09:16:04,09:16:04,0,3312,Aurora Village Transit Center Bay 6,3.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:18:20,09:18:20,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:19:10,09:19:10,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:20:51,09:20:51,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:21:35,09:21:56,4,787,84th Ave W & 236th St SW,1.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:22:29,09:22:29,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:22:49,09:22:49,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:23:21,09:23:21,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:23:48,09:23:48,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:24:24,09:24:24,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:24:38,09:24:38,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:25:01,09:25:14,11,781,84th Ave W & 216th St SW,1.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:25:36,09:25:36,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,09:24:00,09:26:06,09:26:06,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:26:30,09:26:30,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:26:54,09:27:36,15,286,212th St SW & 77th Pl W,8.0,1.0
2024-10-01,114,North,21347.0,22803.0,,09:28:58,09:28:58,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:29:50,09:30:06,17,2755,72nd Ave W & 210th St SW,1.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:31:11,09:31:11,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:32:10,09:32:10,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,09:30:00,09:32:49,09:33:17,20,3316,Edmonds College Transit Center Bay 6,1.0,5.0
2024-10-01,114,North,21347.0,22803.0,,09:33:50,09:34:18,21,255,200th St SW & 68th Ave W,1.0,4.0
2024-10-01,114,North,21347.0,22803.0,,09:35:38,09:35:38,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:36:30,09:36:50,23,260,200th St SW & 60th Ave W,1.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:37:16,09:37:16,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:37:31,09:37:31,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:37:49,09:37:49,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-01,114,North,21347.0,22803.0,,09:38:26,09:38:44,27,257,200th St SW & Cedar Valley Rd,0.0,1.0
2024-10-01,114,North,21347.0,22803.0,09:42:00,09:40:34,09:40:34,28,2035,Lynnwood City Center Station,0.0,6.0
2024-10-01,114,North,21348.0,17106.0,09:45:00,09:45:12,09:45:12,0,3312,Aurora Village Transit Center Bay 6,2.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:46:52,09:47:04,1,2405,Hwy 99 & N 200th St,1.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:48:20,09:48:20,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:51:05,09:51:05,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:51:52,09:51:52,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:52:20,09:52:20,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:52:43,09:52:43,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:53:15,09:53:15,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:53:43,09:53:43,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:54:44,09:55:02,9,783,84th Ave W & 220th St SW,1.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:55:23,09:55:23,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:55:43,09:55:43,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:56:09,09:56:27,12,780,84th Ave W & 214th Pl SW,1.0,0.0
2024-10-01,114,North,21348.0,17106.0,09:54:00,09:57:00,09:57:00,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:57:22,09:57:22,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:57:47,09:58:13,15,286,212th St SW & 77th Pl W,9.0,0.0
2024-10-01,114,North,21348.0,17106.0,,09:59:28,09:59:28,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:00:10,10:00:10,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:00:50,10:00:50,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:01:43,10:02:11,19,755,68th Ave W & 204th St SW,1.0,0.0
2024-10-01,114,North,21348.0,17106.0,10:00:00,10:02:56,10:03:14,20,3316,Edmonds College Transit Center Bay 6,0.0,9.0
2024-10-01,114,North,21348.0,17106.0,,10:03:49,10:03:49,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:04:29,10:04:29,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:06:10,10:06:27,23,260,200th St SW & 60th Ave W,1.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:07:15,10:07:15,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:07:33,10:07:33,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:07:53,10:07:53,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,,10:08:20,10:08:20,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21348.0,17106.0,10:12:00,10:10:09,10:10:09,28,2035,Lynnwood City Center Station,0.0,7.0
2024-10-01,114,North,21349.0,19101.0,10:15:00,10:15:03,10:15:03,0,3312,Aurora Village Transit Center Bay 6,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:16:24,10:16:24,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:16:53,10:16:53,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:19:05,10:19:27,3,1704,238th St SW & 84th Ave W,2.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:20:23,10:20:23,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:20:56,10:20:56,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:21:17,10:21:17,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:21:50,10:21:50,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:22:16,10:22:16,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:22:56,10:23:07,9,783,84th Ave W & 220th St SW,1.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:23:28,10:23:28,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:23:46,10:23:46,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:24:02,10:24:02,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,10:24:00,10:24:37,10:24:49,13,284,212th St SW & 84th Ave W,0.0,1.0
2024-10-01,114,North,21349.0,19101.0,,10:25:23,10:25:34,14,283,212th St SW & 80th Ave W,1.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:26:00,10:26:09,15,286,212th St SW & 77th Pl W,0.0,1.0
2024-10-01,114,North,21349.0,19101.0,,10:26:45,10:26:45,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:27:32,10:27:32,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:28:19,10:28:19,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:29:21,10:29:21,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,10:30:00,10:30:02,10:30:14,20,3316,Edmonds College Transit Center Bay 6,0.0,1.0
2024-10-01,114,North,21349.0,19101.0,,10:30:51,10:30:51,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:33:13,10:33:13,22,253,200th St SW & 64th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:33:44,10:33:44,23,260,200th St SW & 60th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:34:07,10:34:07,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:34:22,10:34:22,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:34:44,10:34:44,26,251,200th St SW & 53rd Pl W,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,,10:35:34,10:35:34,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21349.0,19101.0,10:42:00,10:37:11,10:37:11,28,2035,Lynnwood City Center Station,0.0,1.0
2024-10-01,114,North,21350.0,17116.0,10:45:00,,,0,3312,Aurora Village Transit Center Bay 6,,
2024-10-01,114,North,21350.0,17116.0,,,,1,2405,Hwy 99 & N 200th St,,
2024-10-01,114,North,21350.0,17116.0,,,,2,1017,Aurora Ave N & 244th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,3,1704,238th St SW & 84th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,4,787,84th Ave W & 236th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,5,789,84th Ave W & Holly Ln,,
2024-10-01,114,North,21350.0,17116.0,,,,6,786,84th Ave W & 230th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,7,785,84th Ave W & 228th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,8,784,84th Ave W & 224th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,9,783,84th Ave W & 220th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,10,782,84th Ave W & 218th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,11,781,84th Ave W & 216th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,12,780,84th Ave W & 214th Pl SW,,
2024-10-01,114,North,21350.0,17116.0,10:54:00,,,13,284,212th St SW & 84th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,14,283,212th St SW & 80th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,15,286,212th St SW & 77th Pl W,,
2024-10-01,114,North,21350.0,17116.0,,,,16,2662,212th St SW & 74th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,17,2755,72nd Ave W & 210th St SW,,
2024-10-01,114,North,21350.0,17116.0,,,,18,277,208th St SW & 72nd Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,19,755,68th Ave W & 204th St SW,,
2024-10-01,114,North,21350.0,17116.0,11:00:00,,,20,3316,Edmonds College Transit Center Bay 6,,
2024-10-01,114,North,21350.0,17116.0,,,,21,255,200th St SW & 68th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,22,253,200th St SW & 64th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,23,260,200th St SW & 60th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,24,259,200th St SW & 56th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,25,252,200th St SW & 56th Ave W,,
2024-10-01,114,North,21350.0,17116.0,,,,26,251,200th St SW & 53rd Pl W,,
2024-10-01,114,North,21350.0,17116.0,,,,27,257,200th St SW & Cedar Valley Rd,,
2024-10-01,114,North,21350.0,17116.0,11:12:00,,,28,2035,Lynnwood City Center Station,,
2024-10-01,114,North,21351.0,19109.0,11:15:00,11:14:56,11:14:56,0,3312,Aurora Village Transit Center Bay 6,3.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:16:35,11:16:35,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:17:40,11:17:50,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:19:04,11:19:04,3,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:19:41,11:19:41,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:20:08,11:20:08,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:20:27,11:20:27,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:20:56,11:20:56,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:21:19,11:21:19,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:22:06,11:22:06,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:22:20,11:22:20,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:22:43,11:22:55,11,781,84th Ave W & 216th St SW,1.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:23:12,11:23:12,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,11:24:00,11:23:39,11:23:39,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:24:04,11:24:14,14,283,212th St SW & 80th Ave W,1.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:24:33,11:24:33,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:25:01,11:25:01,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:25:54,11:25:54,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:26:42,11:26:55,18,277,208th St SW & 72nd Ave W,0.0,2.0
2024-10-01,114,North,21351.0,19109.0,,11:28:06,11:28:06,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,11:30:00,11:29:14,11:29:29,20,3316,Edmonds College Transit Center Bay 6,3.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:30:26,11:30:26,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:31:31,11:31:31,22,253,200th St SW & 64th Ave W,1.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:33:42,11:33:53,23,260,200th St SW & 60th Ave W,1.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:35:01,11:35:35,24,259,200th St SW & 56th Ave W,2.0,0.0
2024-10-01,114,North,21351.0,19109.0,,11:35:59,11:36:09,25,252,200th St SW & 56th Ave W,0.0,1.0
2024-10-01,114,North,21351.0,19109.0,,11:36:38,11:36:46,26,251,200th St SW & 53rd Pl W,0.0,1.0
2024-10-01,114,North,21351.0,19109.0,,11:37:45,11:37:45,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21351.0,19109.0,11:42:00,11:38:32,11:38:32,28,2035,Lynnwood City Center Station,0.0,8.0
2024-10-01,114,North,21352.0,17101.0,11:45:00,11:44:06,11:44:06,0,3312,Aurora Village Transit Center Bay 6,3.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:47:03,11:47:10,1,2405,Hwy 99 & N 200th St,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:47:49,11:47:49,2,1017,Aurora Ave N & 244th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:50:48,11:51:05,3,1704,238th St SW & 84th Ave W,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:51:56,11:52:09,4,787,84th Ave W & 236th St SW,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:52:35,11:52:35,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:52:52,11:52:52,6,786,84th Ave W & 230th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:53:27,11:53:36,7,785,84th Ave W & 228th St SW,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:53:59,11:53:59,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:55:01,11:55:01,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:55:20,11:55:20,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:55:41,11:55:41,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:56:03,11:56:11,12,780,84th Ave W & 214th Pl SW,0.0,1.0
2024-10-01,114,North,21352.0,17101.0,11:54:00,11:56:41,11:56:41,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:57:04,11:57:11,14,283,212th St SW & 80th Ave W,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:57:32,11:57:32,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:58:47,11:58:47,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:59:24,11:59:24,17,2755,72nd Ave W & 210th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,11:59:58,11:59:58,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:00:42,12:00:42,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,12:00:00,12:01:15,12:01:31,20,3316,Edmonds College Transit Center Bay 6,3.0,3.0
2024-10-01,114,North,21352.0,17101.0,,12:02:27,12:02:27,21,255,200th St SW & 68th Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:03:29,12:03:29,22,253,200th St SW & 64th Ave W,1.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:03:58,12:04:12,23,260,200th St SW & 60th Ave W,3.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:05:40,12:05:40,24,259,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:05:52,12:05:52,25,252,200th St SW & 56th Ave W,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,,12:06:13,12:06:22,26,251,200th St SW & 53rd Pl W,0.0,1.0
2024-10-01,114,North,21352.0,17101.0,,12:06:48,12:06:48,27,257,200th St SW & Cedar Valley Rd,0.0,0.0
2024-10-01,114,North,21352.0,17101.0,12:12:00,12:07:50,12:07:50,28,2035,Lynnwood City Center Station,0.0,10.0
2024-10-01,114,North,21353.0,17114.0,12:14:00,12:14:41,12:14:41,0,3312,Aurora Village Transit Center Bay 6,4.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:17:18,12:17:18,1,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:18:26,12:18:45,2,1017,Aurora Ave N & 244th St SW,1.0,2.0
2024-10-01,114,North,21353.0,17114.0,,12:21:12,12:21:25,3,1704,238th St SW & 84th Ave W,0.0,2.0
2024-10-01,114,North,21353.0,17114.0,,12:22:14,12:22:14,4,787,84th Ave W & 236th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:22:45,12:22:45,5,789,84th Ave W & Holly Ln,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:23:09,12:23:23,6,786,84th Ave W & 230th St SW,0.0,1.0
2024-10-01,114,North,21353.0,17114.0,,12:23:58,12:23:58,7,785,84th Ave W & 228th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:24:27,12:24:27,8,784,84th Ave W & 224th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:25:11,12:25:11,9,783,84th Ave W & 220th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:25:34,12:25:34,10,782,84th Ave W & 218th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:26:42,12:26:42,11,781,84th Ave W & 216th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:26:59,12:26:59,12,780,84th Ave W & 214th Pl SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,12:23:00,12:27:31,12:27:31,13,284,212th St SW & 84th Ave W,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:27:55,12:27:55,14,283,212th St SW & 80th Ave W,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:28:16,12:28:16,15,286,212th St SW & 77th Pl W,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:29:38,12:29:38,16,2662,212th St SW & 74th Ave W,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:30:27,12:30:40,17,2755,72nd Ave W & 210th St SW,1.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:31:28,12:31:28,18,277,208th St SW & 72nd Ave W,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,,12:32:22,12:32:22,19,755,68th Ave W & 204th St SW,0.0,0.0
2024-10-01,114,North,21353.0,17114.0,12:29:00,12:33:01,12:33:17,20,3316,Edmonds College Transit Center Bay 6,2.0,0.0
