OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,909,East,29106.0,15819.0,,12:47:31,12:47:31,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:47:49,12:48:10,14,327,238th St SW & 84th Ave W,1.0,0.0
2024-10-01,909,East,29106.0,15819.0,12:48:00,12:50:40,12:50:40,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:51:21,12:51:21,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:51:44,12:52:07,17,1014,Hwy 99 & 230th St SW,1.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:52:55,12:52:55,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:53:22,12:53:22,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,,12:53:59,12:54:26,20,82,Lakeview Dr & Ballinger Playfield,0.0,1.0
2024-10-01,909,East,29106.0,15819.0,,12:55:19,12:55:19,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29106.0,15819.0,12:58:00,12:56:51,12:56:51,22,2097,Mountlake Terrace Station Bay 1,0.0,3.0
2024-10-01,909,East,29107.0,17866.0,13:25:00,13:29:01,13:29:01,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-01,909,East,29107.0,17866.0,,,,1,1435,Railroad Ave & Beach Pl,,
2024-10-01,909,East,29107.0,17866.0,,,,2,408,W Dayton St & Edmonds Way,,
2024-10-01,909,East,29107.0,17866.0,,,,3,2727,Dayton St & 2nd Ave S,,
2024-10-01,909,East,29107.0,17866.0,,13:30:16,13:30:16,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:31:12,13:31:44,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:32:21,13:32:21,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:33:03,13:33:03,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:34:41,13:34:41,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,13:33:00,13:35:32,13:35:55,9,487,Edmonds Way & 100th Ave W,0.0,2.0
2024-10-01,909,East,29107.0,17866.0,,13:36:33,13:36:33,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:37:23,13:37:23,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:37:59,13:37:59,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:38:20,13:38:20,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:38:35,13:38:35,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,13:38:00,13:40:42,13:40:42,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:41:21,13:41:21,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:41:40,13:41:40,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:42:15,13:42:15,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:42:43,13:43:24,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:44:07,13:44:07,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,,13:45:01,13:45:01,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29107.0,17866.0,13:48:00,13:47:16,13:47:16,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,14:10:00,14:13:45,14:13:45,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:14:09,14:14:09,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:15:04,14:15:04,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:15:54,14:16:02,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:17:33,14:18:06,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:19:08,14:19:30,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:19:59,14:19:59,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:20:42,14:21:37,7,1170,5th Ave S & Elm Way,0.0,1.0
2024-10-01,909,East,29108.0,17864.0,,14:23:06,14:23:06,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,14:18:00,14:23:42,14:25:59,9,487,Edmonds Way & 100th Ave W,3.0,2.0
2024-10-01,909,East,29108.0,17864.0,,14:26:35,14:26:35,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:27:23,14:27:23,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:28:05,14:28:16,12,491,Edmonds Way & 236th St SW,0.0,1.0
2024-10-01,909,East,29108.0,17864.0,,14:28:40,14:28:40,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:29:00,14:29:06,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,14:23:00,14:30:59,14:31:14,15,1016,Hwy 99 & 238th St SW,0.0,1.0
2024-10-01,909,East,29108.0,17864.0,,14:31:58,14:31:58,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:32:19,14:32:19,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:33:37,14:35:55,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:36:22,14:36:22,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:36:56,14:36:56,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,,14:37:42,14:37:42,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29108.0,17864.0,14:33:00,14:39:40,14:39:40,22,2097,Mountlake Terrace Station Bay 1,0.0,1.0
2024-10-01,909,East,29109.0,17864.0,15:10:00,15:11:01,15:11:01,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:11:22,15:11:22,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:12:12,15:12:33,2,408,W Dayton St & Edmonds Way,1.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:14:06,15:14:06,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:15:19,15:15:45,4,1166,5th Ave S & Dayton St,2.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:16:42,15:16:42,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:17:09,15:17:09,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:17:52,15:19:20,7,1170,5th Ave S & Elm Way,2.0,1.0
2024-10-01,909,East,29109.0,17864.0,,15:21:12,15:21:12,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,15:18:00,15:22:30,15:24:57,9,487,Edmonds Way & 100th Ave W,2.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:25:38,15:25:38,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:26:56,15:26:56,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:27:43,15:28:19,12,491,Edmonds Way & 236th St SW,0.0,1.0
2024-10-01,909,East,29109.0,17864.0,,15:28:46,15:28:46,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:29:07,15:29:16,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,15:23:00,15:30:17,15:32:12,15,1016,Hwy 99 & 238th St SW,0.0,4.0
2024-10-01,909,East,29109.0,17864.0,,15:32:58,15:32:58,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:33:23,15:33:58,17,1014,Hwy 99 & 230th St SW,2.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:35:21,15:35:21,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:35:50,15:35:50,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:36:25,15:36:25,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,,15:37:17,15:37:17,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29109.0,17864.0,15:33:00,15:39:36,15:39:36,22,2097,Mountlake Terrace Station Bay 1,0.0,3.0
2024-10-01,909,East,29110.0,17854.0,15:50:00,15:50:50,15:50:50,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:51:08,15:51:08,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:52:06,15:52:06,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:52:40,15:52:40,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:53:50,15:55:09,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:56:08,15:56:20,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:56:52,15:57:25,6,1168,5th Ave S & Pine St,1.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:58:05,15:58:05,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,15:59:22,15:59:22,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,15:58:00,16:00:28,16:00:58,9,487,Edmonds Way & 100th Ave W,0.0,3.0
2024-10-01,909,East,29110.0,17854.0,,16:01:35,16:01:35,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:02:23,16:02:23,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:02:57,16:02:57,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:03:29,16:03:29,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:03:42,16:03:42,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,16:03:00,16:05:16,16:05:16,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:05:52,16:05:52,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:06:17,16:07:41,17,1014,Hwy 99 & 230th St SW,0.0,1.0
2024-10-01,909,East,29110.0,17854.0,,16:08:50,16:08:50,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:09:15,16:09:15,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:09:45,16:09:45,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,,16:10:28,16:10:28,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29110.0,17854.0,16:13:00,16:16:32,16:16:32,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,16:40:00,16:41:20,16:41:20,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:41:43,16:41:43,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:43:04,16:43:04,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:43:29,16:43:29,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:44:46,16:45:31,4,1166,5th Ave S & Dayton St,7.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:46:36,16:47:16,5,1167,5th Ave S & Howell Way,2.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:47:52,16:47:52,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:48:34,16:48:34,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:49:57,16:49:57,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,16:48:00,16:51:55,16:52:14,9,487,Edmonds Way & 100th Ave W,2.0,1.0
2024-10-01,909,East,29111.0,15812.0,,16:53:02,16:53:02,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:54:08,16:54:22,11,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:55:25,16:55:25,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:56:06,16:56:06,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:56:25,16:56:43,14,327,238th St SW & 84th Ave W,0.0,2.0
2024-10-01,909,East,29111.0,15812.0,16:53:00,16:58:58,16:58:58,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,16:59:41,16:59:41,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,17:00:04,17:00:04,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,17:01:09,17:01:23,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,17:01:53,17:01:53,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,17:02:42,17:02:42,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,,17:03:30,17:03:30,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29111.0,15812.0,17:03:00,17:05:24,17:05:24,22,2097,Mountlake Terrace Station Bay 1,0.0,9.0
2024-10-01,909,East,29112.0,17855.0,17:20:00,17:20:22,17:20:22,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:20:43,17:20:43,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:21:49,17:21:49,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:23:32,17:23:32,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:24:39,17:24:39,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:25:28,17:25:28,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:25:59,17:26:52,6,1168,5th Ave S & Pine St,1.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:27:38,17:27:38,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:28:55,17:28:55,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,17:28:00,17:31:06,17:31:21,9,487,Edmonds Way & 100th Ave W,0.0,1.0
2024-10-01,909,East,29112.0,17855.0,,17:31:58,17:31:58,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:32:47,17:32:47,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:33:22,17:33:22,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:33:45,17:33:45,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:34:00,17:34:00,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,17:33:00,17:36:08,17:36:08,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:36:43,17:36:43,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:37:02,17:37:02,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:38:21,17:38:21,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:38:44,17:38:44,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:39:17,17:39:17,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,,17:40:04,17:40:04,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29112.0,17855.0,17:43:00,17:41:59,17:41:59,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,18:10:00,18:10:22,18:10:22,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:10:44,18:10:44,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:12:08,18:12:56,2,408,W Dayton St & Edmonds Way,2.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:14:00,18:14:12,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:15:41,18:15:41,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:16:42,18:16:42,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:17:17,18:17:35,6,1168,5th Ave S & Pine St,0.0,1.0
2024-10-01,909,East,29113.0,19855.0,,18:18:22,18:18:22,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:19:47,18:19:47,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,18:17:00,18:20:28,18:20:28,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:21:06,18:21:06,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:22:06,18:22:06,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:22:47,18:22:47,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:23:11,18:23:11,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:23:35,18:23:45,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,18:22:00,18:25:05,18:25:05,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:26:00,18:26:00,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:26:27,18:26:27,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:27:11,18:27:11,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:27:37,18:27:37,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:28:17,18:28:17,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,,18:29:09,18:29:09,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29113.0,19855.0,18:32:00,18:31:02,18:31:02,22,2097,Mountlake Terrace Station Bay 1,0.0,1.0
2024-10-01,909,East,29114.0,15801.0,18:55:00,18:55:51,18:55:51,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,18:56:23,18:56:23,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,18:57:37,18:57:37,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,18:58:04,18:58:04,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,18:59:29,18:59:29,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:00:36,19:00:36,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:01:06,19:01:06,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:01:50,19:01:50,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:03:17,19:03:17,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,19:02:00,19:03:55,19:03:55,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:04:23,19:04:23,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:05:13,19:05:13,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:06:14,19:06:14,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:06:41,19:06:41,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:07:02,19:07:14,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,19:07:00,19:09:27,19:09:27,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:10:20,19:10:20,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:10:42,19:10:42,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:11:40,19:11:40,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:12:02,19:12:02,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:12:35,19:12:35,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,,19:13:24,19:13:24,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29114.0,15801.0,19:16:00,19:15:10,19:15:10,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,19:40:00,19:40:20,19:40:20,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:40:46,19:40:46,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:41:57,19:41:57,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:42:56,19:42:56,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:44:09,19:44:09,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:45:03,19:45:03,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:45:31,19:45:31,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:46:08,19:46:08,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:47:27,19:47:27,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,19:47:00,19:48:36,19:48:36,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:49:09,19:49:09,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:50:00,19:50:00,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:50:43,19:50:43,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:51:32,19:51:32,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:51:51,19:51:51,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,19:52:00,19:53:18,19:53:18,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:54:06,19:54:06,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:54:30,19:54:30,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:55:46,19:55:46,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:56:14,19:56:14,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:56:51,19:56:51,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,,19:57:36,19:57:36,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,909,East,29115.0,15812.0,20:01:00,19:59:19,19:59:19,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,20:25:00,20:26:13,20:26:13,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,,20:26:49,20:26:49,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,,20:28:06,20:28:06,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,,20:29:14,20:29:24,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,,20:30:38,20:30:38,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-01,909,East,29116.0,15801.0,,20:31:39,20:31:39,5,1167,5th Ave S & Howell Way,0.0,0.0
