OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-03,907,North,22670.0,17114.0,,17:14:52,17:14:52,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-03,907,North,22670.0,17114.0,17:35:00,17:28:38,17:28:38,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-03,907,South,22671.0,19801.0,04:06:00,04:05:59,04:05:59,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:15:02,04:15:02,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:15:27,04:15:27,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:15:41,04:15:41,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:16:11,04:16:11,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,04:16:00,04:16:41,04:17:06,6,1449,Smokey Point Transit Center Bay 3,2.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:17:44,04:17:44,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,04:23:00,04:22:47,04:23:01,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-03,907,South,22671.0,19801.0,04:32:00,04:32:12,04:32:30,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-03,907,South,22671.0,19801.0,,04:33:57,04:33:57,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,04:35:00,04:35:27,04:35:27,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-03,907,South,22671.0,19801.0,04:52:00,04:49:10,04:49:10,13,3199,Seaway Transit Center,0.0,5.0
2024-10-03,907,South,22672.0,22802.0,04:36:00,04:36:32,04:36:32,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-03,907,South,22672.0,22802.0,,04:45:06,04:45:06,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,,04:45:37,04:45:37,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,,04:45:57,04:45:57,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,,04:46:31,04:47:02,5,1453,Smokey Point Blvd & 177th Pl NE,2.0,0.0
2024-10-03,907,South,22672.0,22802.0,04:46:00,04:47:33,04:47:33,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,,04:48:05,04:48:05,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,04:53:00,04:53:19,04:53:30,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,05:02:00,05:02:40,05:02:49,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,,05:04:44,05:04:44,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,05:05:00,05:05:59,05:05:59,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-03,907,South,22672.0,22802.0,05:22:00,05:19:48,05:19:48,13,3199,Seaway Transit Center,1.0,4.0
2024-10-03,907,South,22673.0,17808.0,05:06:00,05:06:03,05:06:03,0,531,Stanwood I-5 Park & Ride Bay 1,5.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:15:30,05:15:30,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:15:54,05:15:54,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:16:07,05:16:07,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:16:32,05:16:32,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,05:16:00,05:16:52,05:16:52,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:17:49,05:17:49,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,05:23:00,05:24:20,05:24:20,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,05:32:00,05:32:52,05:33:03,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-03,907,South,22673.0,17808.0,,05:34:58,05:34:58,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-03,907,South,22673.0,17808.0,05:35:00,05:35:32,05:35:51,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-03,907,South,22673.0,17808.0,05:52:00,05:50:05,05:50:05,13,3199,Seaway Transit Center,0.0,7.0
2024-10-03,907,South,22674.0,21803.0,05:33:00,05:33:37,05:33:37,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,,05:43:09,05:43:09,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,,05:43:33,05:43:33,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,,05:43:48,05:43:48,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,,05:44:15,05:44:15,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,05:43:00,05:44:52,05:45:22,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,,05:46:12,05:46:12,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,05:50:00,05:51:20,05:52:35,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,06:02:00,06:00:37,06:02:05,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-03,907,South,22674.0,21803.0,,06:03:50,06:03:50,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-03,907,South,22674.0,21803.0,06:05:00,06:04:39,06:05:01,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-03,907,South,22674.0,21803.0,06:22:00,06:19:44,06:19:44,13,3199,Seaway Transit Center,0.0,2.0
2024-10-04,907,North,22667.0,19116.0,14:20:00,14:20:21,14:20:21,0,3183,Seaway Transit Center Bay 3,1.0,0.0
2024-10-04,907,North,22667.0,19116.0,14:53:00,14:44:55,14:45:03,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,14:58:00,14:50:49,14:50:55,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,,14:58:07,14:58:07,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,15:05:00,14:58:21,14:58:21,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,,14:58:48,14:58:48,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,,14:59:32,14:59:32,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,,14:59:52,14:59:52,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,North,22667.0,19116.0,15:22:00,15:12:39,15:12:39,10,929,Stanwood I-5 Park & Ride Bay 2,1.0,2.0
2024-10-04,907,North,22668.0,17109.0,15:00:00,15:00:04,15:00:04,0,3183,Seaway Transit Center Bay 3,3.0,0.0
2024-10-04,907,North,22668.0,17109.0,15:33:00,15:27:52,15:28:05,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-04,907,North,22668.0,17109.0,15:38:00,15:33:01,15:33:01,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,North,22668.0,17109.0,,15:39:30,15:39:30,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-04,907,North,22668.0,17109.0,15:45:00,15:39:46,15:39:57,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,1.0
2024-10-04,907,North,22668.0,17109.0,,15:40:36,15:40:36,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,North,22668.0,17109.0,,15:41:19,15:41:19,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,North,22668.0,17109.0,,15:41:39,15:41:39,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,North,22668.0,17109.0,16:02:00,15:53:56,15:53:56,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-04,907,North,22669.0,17122.0,15:50:00,15:50:59,15:50:59,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,16:23:00,16:54:18,16:54:18,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,16:30:00,16:58:50,16:58:50,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,,17:04:29,17:04:29,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,16:37:00,17:04:43,17:04:43,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,,17:05:12,17:05:12,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,,17:06:05,17:06:05,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,,17:06:28,17:06:28,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,North,22669.0,17122.0,16:54:00,17:21:13,17:21:13,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,16:30:00,16:30:04,16:30:04,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-04,907,North,22670.0,17112.0,17:03:00,17:00:15,17:00:15,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,17:10:00,17:04:43,17:04:43,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,,17:11:28,17:11:40,4,956,Smokey Point Blvd & 172nd St NE,0.0,2.0
2024-10-04,907,North,22670.0,17112.0,17:17:00,17:11:53,17:11:53,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,,17:12:43,17:12:43,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,,17:13:23,17:13:23,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,,17:13:44,17:13:44,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,North,22670.0,17112.0,17:35:00,17:27:01,17:27:01,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:06:00,04:06:01,04:06:01,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:14:30,04:14:30,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:14:56,04:14:56,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:15:10,04:15:10,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:15:39,04:15:39,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:16:00,04:16:05,04:16:13,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:16:53,04:16:53,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:23:00,04:21:37,04:21:45,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:32:00,04:29:38,04:31:47,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,,04:33:22,04:33:22,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:35:00,04:34:37,04:34:37,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22671.0,22808.0,04:52:00,04:49:29,04:49:29,13,3199,Seaway Transit Center,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,04:36:00,04:35:53,04:35:53,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-04,907,South,22672.0,21807.0,,04:44:29,04:44:29,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,,04:45:06,04:45:06,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,,04:45:22,04:45:22,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,,04:45:49,04:45:49,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,04:46:00,04:46:11,04:46:11,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,,04:46:58,04:46:58,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,04:53:00,04:52:36,04:52:36,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,05:02:00,05:00:24,05:01:28,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,,05:02:57,05:02:57,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,05:05:00,05:03:29,05:03:29,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22672.0,21807.0,05:22:00,05:17:13,05:17:13,13,3199,Seaway Transit Center,0.0,1.0
2024-10-04,907,South,22673.0,19804.0,05:06:00,05:06:06,05:06:06,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:14:40,05:14:40,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:15:05,05:15:05,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:15:19,05:15:19,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:15:48,05:15:48,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,05:16:00,05:16:10,05:16:10,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:16:38,05:16:38,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,05:23:00,05:22:48,05:22:48,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,05:32:00,05:30:55,05:31:17,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,,05:33:11,05:33:11,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,05:35:00,05:34:16,05:34:16,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22673.0,19804.0,05:52:00,05:48:22,05:48:22,13,3199,Seaway Transit Center,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,05:33:00,05:33:14,05:33:14,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,,05:42:23,05:42:23,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,,05:42:51,05:42:51,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,,05:43:04,05:43:04,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,,05:43:33,05:43:33,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,05:43:00,05:44:02,05:44:20,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,,05:45:04,05:45:04,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,05:50:00,05:50:05,05:50:58,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,06:02:00,06:00:09,06:02:19,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-04,907,South,22674.0,16802.0,,06:05:35,06:05:35,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-04,907,South,22674.0,16802.0,06:05:00,06:06:31,06:06:50,11,1397,I-5 & Marine Dr NE Flyer Stop,2.0,0.0
2024-10-04,907,South,22674.0,16802.0,06:22:00,06:20:51,06:20:51,13,3199,Seaway Transit Center,1.0,4.0
2024-10-07,907,North,22667.0,17101.0,14:20:00,14:20:13,14:20:13,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-07,907,North,22667.0,17101.0,14:53:00,14:47:50,14:48:08,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-07,907,North,22667.0,17101.0,14:58:00,14:54:08,14:54:18,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,North,22667.0,17101.0,,15:01:09,15:01:09,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-07,907,North,22667.0,17101.0,15:05:00,15:01:29,15:01:29,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-07,907,North,22667.0,17101.0,,15:02:09,15:02:25,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-07,907,North,22667.0,17101.0,,15:03:24,15:03:39,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,1.0
2024-10-07,907,North,22667.0,17101.0,,15:04:11,15:04:11,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,North,22667.0,17101.0,15:22:00,15:21:57,15:21:57,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-07,907,North,22668.0,19111.0,15:00:00,15:00:04,15:00:04,0,3183,Seaway Transit Center Bay 3,6.0,0.0
2024-10-07,907,North,22668.0,19111.0,15:33:00,15:26:36,15:26:51,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-07,907,North,22668.0,19111.0,15:38:00,15:31:07,15:31:22,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-07,907,North,22668.0,19111.0,,15:38:03,15:38:03,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-07,907,North,22668.0,19111.0,15:45:00,15:38:52,15:38:52,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-07,907,North,22668.0,19111.0,,15:39:17,15:39:17,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-07,907,North,22668.0,19111.0,,15:39:57,15:39:57,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-07,907,North,22668.0,19111.0,,15:40:18,15:40:18,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,North,22668.0,19111.0,16:02:00,15:55:33,15:55:33,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,3.0
2024-10-07,907,North,22669.0,17111.0,15:50:00,15:49:43,15:49:43,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,16:23:00,16:25:14,16:25:14,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,16:30:00,16:30:52,16:30:52,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,,16:35:49,16:35:49,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,16:37:00,16:36:35,16:36:35,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,,16:37:05,16:37:05,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,,16:37:54,16:37:54,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,,16:38:15,16:38:15,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,North,22669.0,17111.0,16:54:00,16:52:39,16:52:39,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,16:30:00,16:30:36,16:30:36,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,17:03:00,16:59:57,16:59:57,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,17:10:00,17:04:01,17:04:01,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,,17:10:40,17:10:40,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,17:17:00,17:10:50,17:10:50,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,,17:11:22,17:11:22,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,,17:12:07,17:12:07,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,,17:12:28,17:12:28,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,North,22670.0,15106.0,17:35:00,17:29:53,17:29:53,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:06:00,04:06:15,04:06:15,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:14:55,04:14:55,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:15:20,04:15:20,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:15:33,04:15:33,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:16:08,04:16:27,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:16:00,04:17:00,04:17:22,6,1449,Smokey Point Transit Center Bay 3,2.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:18:06,04:18:06,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:23:00,04:22:53,04:23:01,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:32:00,04:30:34,04:31:54,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-07,907,South,22671.0,16807.0,,04:33:17,04:33:17,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:35:00,04:33:56,04:34:15,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-07,907,South,22671.0,16807.0,04:52:00,04:48:16,04:48:16,13,3199,Seaway Transit Center,0.0,6.0
2024-10-07,907,South,22672.0,19806.0,04:36:00,04:36:12,04:36:12,0,531,Stanwood I-5 Park & Ride Bay 1,2.0,0.0
2024-10-07,907,South,22672.0,19806.0,,04:45:18,04:45:18,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,,04:45:52,04:46:08,3,1451,Smokey Point Blvd & 183rd Pl NE,1.0,0.0
2024-10-07,907,South,22672.0,19806.0,,04:46:32,04:46:32,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,,04:47:02,04:47:02,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,04:46:00,04:47:23,04:47:23,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,,04:48:44,04:48:44,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,04:53:00,04:53:33,04:53:43,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,05:02:00,05:02:03,05:02:18,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,,05:04:04,05:04:04,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,05:05:00,05:05:15,05:05:15,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-07,907,South,22672.0,19806.0,05:22:00,05:18:55,05:18:55,13,3199,Seaway Transit Center,1.0,4.0
2024-10-07,907,South,22673.0,21807.0,05:06:00,05:06:54,05:06:54,0,531,Stanwood I-5 Park & Ride Bay 1,3.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:15:44,05:15:44,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:16:12,05:16:12,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:16:25,05:16:25,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:16:54,05:16:54,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,05:16:00,05:17:17,05:17:17,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:17:41,05:17:41,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,05:23:00,05:22:39,05:22:49,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-07,907,South,22673.0,21807.0,05:32:00,05:31:31,05:31:50,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-07,907,South,22673.0,21807.0,,05:33:48,05:33:48,10,2465,4th St & Beach Ave,0.0,0.0
