OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-04,515,North,25202,91902.0,,16:22:57,16:23:06,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25202,91902.0,,16:23:58,16:24:30,2,2638,4th Ave & Cherry St,3.0,0.0
2024-10-04,515,North,25202,91902.0,,16:25:32,16:25:56,3,641,4th Ave & Seneca St,1.0,0.0
2024-10-04,515,North,25202,91902.0,16:26:00,16:27:39,16:27:58,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-04,515,North,25202,91902.0,,16:29:39,16:30:59,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-04,515,North,25202,91902.0,16:31:00,16:31:34,16:31:52,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-04,515,North,25202,91902.0,,16:34:03,16:34:34,7,431,Howell St & Yale Ave,2.0,1.0
2024-10-04,515,North,25202,91902.0,16:57:00,16:47:39,16:47:53,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-04,515,North,25202,91902.0,17:10:00,16:51:50,16:51:50,11,2118,Lynnwood City Center Station Bay A5,0.0,13.0
2024-10-04,515,North,25203,15804.0,16:30:00,16:30:14,16:30:14,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25203,15804.0,,16:30:46,16:30:46,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25203,15804.0,,16:31:47,16:32:15,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-04,515,North,25203,15804.0,,16:33:08,16:34:12,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-04,515,North,25203,15804.0,16:36:00,16:35:14,16:35:30,4,2976,4th Ave & Pine St,1.0,1.0
2024-10-04,515,North,25203,15804.0,,16:37:10,16:37:37,5,473,Olive Way & 6th Ave,2.0,0.0
2024-10-04,515,North,25203,15804.0,16:41:00,16:39:58,16:40:14,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-04,515,North,25203,15804.0,,16:41:34,16:41:53,7,431,Howell St & Yale Ave,1.0,1.0
2024-10-04,515,North,25203,15804.0,17:07:00,16:55:05,16:55:17,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-04,515,North,25203,15804.0,17:20:00,16:59:30,16:59:30,11,2118,Lynnwood City Center Station Bay A5,0.0,11.0
2024-10-04,515,North,25204,91711.0,16:40:00,16:45:21,16:45:21,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-04,515,North,25204,91711.0,,16:46:52,16:47:06,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-04,515,North,25204,91711.0,,16:48:31,16:49:18,2,2638,4th Ave & Cherry St,9.0,0.0
2024-10-04,515,North,25204,91711.0,,16:51:14,16:52:15,3,641,4th Ave & Seneca St,4.0,0.0
2024-10-04,515,North,25204,91711.0,16:46:00,16:53:38,16:55:20,4,2976,4th Ave & Pine St,6.0,0.0
2024-10-04,515,North,25204,91711.0,,16:56:59,16:57:59,5,473,Olive Way & 6th Ave,5.0,0.0
2024-10-04,515,North,25204,91711.0,16:51:00,16:59:37,16:59:54,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-04,515,North,25204,91711.0,,17:02:37,17:03:04,7,431,Howell St & Yale Ave,5.0,5.0
2024-10-04,515,North,25204,91711.0,17:17:00,17:16:02,17:16:49,10,2766,Mountlake Terrace Fwy Station Bay 7,3.0,4.0
2024-10-04,515,North,25204,91711.0,17:30:00,17:20:51,17:20:51,11,2118,Lynnwood City Center Station Bay A5,0.0,26.0
2024-10-04,515,North,25205,91909.0,16:50:00,16:50:11,16:50:11,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25205,91909.0,,16:51:36,16:51:36,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25205,91909.0,,16:52:24,16:52:45,2,2638,4th Ave & Cherry St,2.0,0.0
2024-10-04,515,North,25205,91909.0,,16:53:58,16:54:26,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-04,515,North,25205,91909.0,16:56:00,16:56:14,16:56:36,4,2976,4th Ave & Pine St,0.0,1.0
2024-10-04,515,North,25205,91909.0,,16:58:29,16:58:29,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-04,515,North,25205,91909.0,17:01:00,16:59:54,17:00:11,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-04,515,North,25205,91909.0,,17:02:38,17:03:05,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-04,515,North,25205,91909.0,17:26:00,17:16:21,17:16:40,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2024-10-04,515,North,25205,91909.0,17:39:00,17:20:58,17:20:58,11,2118,Lynnwood City Center Station Bay A5,0.0,5.0
2024-10-04,515,North,25206,91714.0,17:00:00,17:01:43,17:01:43,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25206,91714.0,,17:02:14,17:02:14,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25206,91714.0,,17:03:46,17:04:10,2,2638,4th Ave & Cherry St,2.0,0.0
2024-10-04,515,North,25206,91714.0,,17:06:08,17:07:13,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-04,515,North,25206,91714.0,17:06:00,17:08:43,17:09:22,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-04,515,North,25206,91714.0,,17:10:38,17:11:51,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-04,515,North,25206,91714.0,17:11:00,17:13:34,17:14:13,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-04,515,North,25206,91714.0,,17:17:37,17:18:00,7,431,Howell St & Yale Ave,2.0,1.0
2024-10-04,515,North,25206,91714.0,17:36:00,17:32:11,17:32:33,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-04,515,North,25206,91714.0,17:49:00,17:36:34,17:36:34,11,2118,Lynnwood City Center Station Bay A5,0.0,13.0
2024-10-04,515,North,25207,91912.0,17:10:00,17:10:14,17:10:14,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-04,515,North,25207,91912.0,,17:11:05,17:11:12,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25207,91912.0,,17:13:00,17:13:39,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-04,515,North,25207,91912.0,,17:15:14,17:16:12,3,641,4th Ave & Seneca St,3.0,1.0
2024-10-04,515,North,25207,91912.0,17:16:00,17:17:54,17:18:26,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-04,515,North,25207,91912.0,,17:20:42,17:22:02,5,473,Olive Way & 6th Ave,6.0,0.0
2024-10-04,515,North,25207,91912.0,17:21:00,17:22:38,17:23:21,6,430,Howell St & 9th Ave,5.0,0.0
2024-10-04,515,North,25207,91912.0,,17:25:12,17:26:06,7,431,Howell St & Yale Ave,4.0,0.0
2024-10-04,515,North,25207,91912.0,17:46:00,17:39:16,17:39:41,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-04,515,North,25207,91912.0,17:59:00,17:44:04,17:44:04,11,2118,Lynnwood City Center Station Bay A5,0.0,22.0
2024-10-04,515,North,25208,19816.0,17:20:00,17:21:13,17:21:13,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25208,19816.0,,17:21:55,17:22:04,1,635,4th Ave S & S Washington St,2.0,2.0
2024-10-04,515,North,25208,19816.0,,17:23:31,17:23:59,2,2638,4th Ave & Cherry St,4.0,0.0
2024-10-04,515,North,25208,19816.0,,17:26:31,17:27:09,3,641,4th Ave & Seneca St,6.0,0.0
2024-10-04,515,North,25208,19816.0,17:26:00,17:29:03,17:29:11,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-04,515,North,25208,19816.0,,17:30:08,17:31:03,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-04,515,North,25208,19816.0,17:31:00,17:31:41,17:32:03,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-04,515,North,25208,19816.0,,17:34:05,17:34:24,7,431,Howell St & Yale Ave,1.0,1.0
2024-10-04,515,North,25208,19816.0,17:55:00,17:47:31,17:47:47,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-04,515,North,25208,19816.0,18:08:00,17:51:53,17:51:53,11,2118,Lynnwood City Center Station Bay A5,0.0,13.0
2024-10-04,515,North,25209,17853.0,17:30:00,17:43:34,17:43:34,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25209,17853.0,,17:44:11,17:44:11,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25209,17853.0,,17:45:48,17:45:54,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25209,17853.0,,17:47:52,17:48:11,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-04,515,North,25209,17853.0,17:36:00,17:50:06,17:50:16,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-04,515,North,25209,17853.0,,17:52:10,17:52:23,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-04,515,North,25209,17853.0,17:41:00,17:53:59,17:54:06,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-04,515,North,25209,17853.0,,17:56:38,17:56:50,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-04,515,North,25209,17853.0,18:03:00,18:10:02,18:10:19,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-04,515,North,25209,17853.0,18:16:00,18:14:30,18:14:30,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-04,515,North,25210,91715.0,17:40:00,17:40:28,17:40:28,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25210,91715.0,,17:41:18,17:41:18,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25210,91715.0,,17:42:48,17:43:23,2,2638,4th Ave & Cherry St,3.0,0.0
2024-10-04,515,North,25210,91715.0,,17:45:01,17:45:27,3,641,4th Ave & Seneca St,4.0,0.0
2024-10-04,515,North,25210,91715.0,17:46:00,17:47:29,17:48:22,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-04,515,North,25210,91715.0,,17:49:33,17:50:29,5,473,Olive Way & 6th Ave,3.0,0.0
2024-10-04,515,North,25210,91715.0,17:51:00,17:52:10,17:52:36,6,430,Howell St & 9th Ave,5.0,0.0
2024-10-04,515,North,25210,91715.0,,17:55:05,17:55:35,7,431,Howell St & Yale Ave,4.0,0.0
2024-10-04,515,North,25210,91715.0,18:13:00,18:08:55,18:09:09,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-04,515,North,25210,91715.0,18:26:00,18:13:28,18:13:28,11,2118,Lynnwood City Center Station Bay A5,0.0,20.0
2024-10-04,515,North,25211,19853.0,17:50:00,17:50:10,17:50:10,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-04,515,North,25211,19853.0,,17:51:21,17:51:30,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25211,19853.0,,17:52:12,17:52:21,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25211,19853.0,,17:53:51,17:54:04,3,641,4th Ave & Seneca St,1.0,0.0
2024-10-04,515,North,25211,19853.0,17:56:00,17:55:15,17:55:30,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-04,515,North,25211,19853.0,,17:56:49,17:58:00,5,473,Olive Way & 6th Ave,1.0,0.0
2024-10-04,515,North,25211,19853.0,18:01:00,17:58:35,17:58:48,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-04,515,North,25211,19853.0,,18:02:32,18:02:44,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-04,515,North,25211,19853.0,18:22:00,18:14:32,18:14:48,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-04,515,North,25211,19853.0,18:34:00,18:19:11,18:19:11,11,2118,Lynnwood City Center Station Bay A5,0.0,3.0
2024-10-04,515,North,25212,91729.0,18:00:00,18:01:46,18:01:46,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25212,91729.0,,18:03:30,18:03:37,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25212,91729.0,,18:05:14,18:05:20,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25212,91729.0,,18:07:31,18:07:52,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-04,515,North,25212,91729.0,18:06:00,18:09:59,18:10:11,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-04,515,North,25212,91729.0,,18:11:56,18:12:54,5,473,Olive Way & 6th Ave,2.0,0.0
2024-10-04,515,North,25212,91729.0,18:09:00,18:14:31,18:14:50,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-04,515,North,25212,91729.0,,18:17:35,18:17:42,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-04,515,North,25212,91729.0,18:30:00,18:30:17,18:30:33,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-04,515,North,25212,91729.0,18:40:00,18:34:30,18:34:30,11,2118,Lynnwood City Center Station Bay A5,0.0,7.0
2024-10-04,515,North,25213,91722.0,18:15:00,18:17:56,18:17:56,0,640,4th Ave S & S Jackson St,3.0,0.0
2024-10-04,515,North,25213,91722.0,,18:18:34,18:18:34,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25213,91722.0,,18:19:24,18:19:24,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25213,91722.0,,18:20:57,18:21:23,3,641,4th Ave & Seneca St,4.0,0.0
2024-10-04,515,North,25213,91722.0,18:21:00,18:24:39,18:25:02,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-04,515,North,25213,91722.0,,18:27:00,18:27:58,5,473,Olive Way & 6th Ave,1.0,0.0
2024-10-04,515,North,25213,91722.0,18:24:00,18:29:26,18:29:35,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-04,515,North,25213,91722.0,,18:31:15,18:31:31,7,431,Howell St & Yale Ave,1.0,2.0
2024-10-04,515,North,25213,91722.0,18:45:00,18:43:42,18:44:04,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-04,515,North,25213,91722.0,18:55:00,18:48:11,18:48:11,11,2118,Lynnwood City Center Station Bay A5,0.0,4.0
2024-10-04,515,North,25214,91701.0,18:30:00,18:30:07,18:30:07,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25214,91701.0,,18:30:42,18:30:48,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25214,91701.0,,18:32:13,18:32:19,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25214,91701.0,,18:33:54,18:34:10,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-04,515,North,25214,91701.0,18:36:00,18:35:38,18:36:15,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-04,515,North,25214,91701.0,,18:37:28,18:37:28,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-04,515,North,25214,91701.0,18:39:00,18:38:56,18:39:20,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-04,515,North,25214,91701.0,,18:41:39,18:41:48,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-04,515,North,25214,91701.0,19:00:00,18:54:12,18:54:23,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,1.0
2024-10-04,515,North,25214,91701.0,19:08:00,18:57:59,18:57:59,11,2118,Lynnwood City Center Station Bay A5,0.0,3.0
2024-10-04,515,North,25215,15815.0,18:45:00,18:47:12,18:47:12,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,North,25215,15815.0,,18:48:35,18:48:42,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-04,515,North,25215,15815.0,,18:49:43,18:49:43,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-04,515,North,25215,15815.0,,18:51:19,18:51:19,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-04,515,North,25215,15815.0,18:51:00,18:52:56,18:52:56,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-04,515,North,25215,15815.0,,18:53:59,18:54:57,5,473,Olive Way & 6th Ave,3.0,0.0
2024-10-04,515,North,25215,15815.0,18:54:00,18:55:34,18:55:45,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-04,515,North,25215,15815.0,,18:58:03,18:58:03,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-04,515,North,25215,15815.0,19:15:00,19:10:30,19:10:44,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-04,515,North,25215,15815.0,19:23:00,19:14:40,19:14:40,11,2118,Lynnwood City Center Station Bay A5,0.0,3.0
2024-10-04,515,South,25216,91705.0,04:30:00,04:30:14,04:30:14,0,2113,Lynnwood City Center Station Bay D1,13.0,0.0
2024-10-04,515,South,25216,91705.0,04:34:00,04:34:32,04:34:53,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-04,515,South,25216,91705.0,04:49:00,04:50:14,04:50:30,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-04,515,South,25216,91705.0,,04:51:11,04:51:30,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-04,515,South,25216,91705.0,04:53:00,04:53:32,04:54:22,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-04,515,South,25216,91705.0,,04:56:16,04:56:37,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-04,515,South,25216,91705.0,,04:57:39,04:58:09,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-04,515,South,25216,91705.0,,04:59:36,04:59:56,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-04,515,South,25216,91705.0,05:01:00,05:02:41,05:02:41,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-04,515,South,25217,91727.0,04:50:00,04:50:11,04:50:11,0,2113,Lynnwood City Center Station Bay D1,13.0,0.0
2024-10-04,515,South,25217,91727.0,04:54:00,04:54:45,04:54:57,1,2765,Mountlake Terrace Fwy Station Bay 6,0.0,0.0
2024-10-04,515,South,25217,91727.0,05:09:00,05:09:12,05:09:29,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-04,515,South,25217,91727.0,,05:10:09,05:10:25,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-04,515,South,25217,91727.0,05:13:00,05:11:31,05:12:20,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-04,515,South,25217,91727.0,,05:13:20,05:13:33,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-04,515,South,25217,91727.0,,05:14:37,05:15:08,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-04,515,South,25217,91727.0,,05:16:14,05:16:41,9,2290,5th Ave & Jefferson St,0.0,4.0
2024-10-04,515,South,25217,91727.0,05:21:00,05:18:55,05:18:55,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-04,515,South,25218,91716.0,05:10:00,05:10:50,05:10:50,0,2113,Lynnwood City Center Station Bay D1,19.0,0.0
2024-10-04,515,South,25218,91716.0,05:14:00,05:14:48,05:15:09,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-04,515,South,25218,91716.0,05:29:00,05:28:32,05:28:53,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-04,515,South,25218,91716.0,,05:30:04,05:30:22,5,1908,Stewart St & 7th Ave,0.0,2.0
2024-10-04,515,South,25218,91716.0,05:34:00,05:31:27,05:31:47,6,2698,5th Ave & Pine St,0.0,3.0
2024-10-04,515,South,25218,91716.0,,05:33:13,05:33:42,7,2700,5th Ave & Seneca St,0.0,9.0
2024-10-04,515,South,25218,91716.0,,05:34:33,05:34:56,8,2702,5th Ave & Marion St,0.0,1.0
2024-10-04,515,South,25218,91716.0,,05:36:00,05:36:15,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-04,515,South,25218,91716.0,05:42:00,05:38:45,05:38:45,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-04,515,South,25219,91713.0,05:30:00,05:30:15,05:30:15,0,2113,Lynnwood City Center Station Bay D1,17.0,0.0
2024-10-04,515,South,25219,91713.0,05:34:00,05:34:53,05:35:17,1,2765,Mountlake Terrace Fwy Station Bay 6,3.0,0.0
2024-10-04,515,South,25219,91713.0,05:49:00,05:50:14,05:51:05,4,1909,Stewart St & 9th Ave,0.0,1.0
2024-10-04,515,South,25219,91713.0,,05:52:12,05:52:33,5,1908,Stewart St & 7th Ave,0.0,3.0
2024-10-04,515,South,25219,91713.0,05:54:00,05:54:35,05:55:19,6,2698,5th Ave & Pine St,0.0,5.0
2024-10-04,515,South,25219,91713.0,,05:57:59,05:58:15,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-04,515,South,25219,91713.0,,05:59:34,06:00:12,8,2702,5th Ave & Marion St,0.0,1.0
2024-10-04,515,South,25219,91713.0,,06:01:31,06:01:59,9,2290,5th Ave & Jefferson St,0.0,9.0
2024-10-04,515,South,25219,91713.0,06:03:00,06:05:04,06:05:04,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,South,25220,91711.0,05:50:00,05:50:09,05:50:09,0,2113,Lynnwood City Center Station Bay D1,17.0,0.0
2024-10-04,515,South,25220,91711.0,05:54:00,05:54:02,05:54:20,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-04,515,South,25220,91711.0,06:10:00,06:08:32,06:09:00,4,1909,Stewart St & 9th Ave,0.0,1.0
2024-10-04,515,South,25220,91711.0,,06:09:33,06:09:33,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-04,515,South,25220,91711.0,06:16:00,06:10:51,06:11:09,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-04,515,South,25220,91711.0,,06:12:56,06:13:22,7,2700,5th Ave & Seneca St,0.0,8.0
2024-10-04,515,South,25220,91711.0,,06:14:36,06:15:44,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-04,515,South,25220,91711.0,,06:16:29,06:16:55,9,2290,5th Ave & Jefferson St,0.0,7.0
2024-10-04,515,South,25220,91711.0,06:25:00,06:18:59,06:18:59,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,South,25221,91906.0,06:00:00,06:00:45,06:00:45,0,2113,Lynnwood City Center Station Bay D1,21.0,0.0
2024-10-04,515,South,25221,91906.0,06:04:00,06:05:29,06:06:06,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-04,515,South,25221,91906.0,06:20:00,06:20:44,06:21:10,4,1909,Stewart St & 9th Ave,0.0,6.0
2024-10-04,515,South,25221,91906.0,,06:21:43,06:22:10,5,1908,Stewart St & 7th Ave,0.0,3.0
2024-10-04,515,South,25221,91906.0,06:26:00,06:24:25,06:25:36,6,2698,5th Ave & Pine St,1.0,0.0
2024-10-04,515,South,25221,91906.0,,06:27:34,06:28:03,7,2700,5th Ave & Seneca St,1.0,5.0
2024-10-04,515,South,25221,91906.0,,06:29:36,06:30:46,8,2702,5th Ave & Marion St,0.0,4.0
2024-10-04,515,South,25221,91906.0,,06:32:36,06:33:09,9,2290,5th Ave & Jefferson St,0.0,8.0
2024-10-04,515,South,25221,91906.0,06:35:00,06:35:29,06:35:29,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-04,515,South,25222,91701.0,06:10:00,06:11:26,06:11:26,0,2113,Lynnwood City Center Station Bay D1,18.0,0.0
2024-10-04,515,South,25222,91701.0,06:14:00,06:15:29,06:15:40,1,2765,Mountlake Terrace Fwy Station Bay 6,0.0,0.0
2024-10-04,515,South,25222,91701.0,06:30:00,06:29:56,06:30:26,4,1909,Stewart St & 9th Ave,0.0,7.0
2024-10-04,515,South,25222,91701.0,,06:31:41,06:31:56,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-04,515,South,25222,91701.0,06:36:00,06:33:21,06:33:37,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-04,515,South,25222,91701.0,,06:35:12,06:35:30,7,2700,5th Ave & Seneca St,0.0,3.0
2024-10-04,515,South,25222,91701.0,,06:36:57,06:37:13,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-04,515,South,25222,91701.0,,06:39:00,06:39:26,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-04,515,South,25222,91701.0,06:45:00,06:40:56,06:40:56,10,2706,5th Ave S & S Jackson St,0.0,3.0
2024-10-04,515,South,25223,91716.0,06:20:00,06:22:03,06:22:03,0,2113,Lynnwood City Center Station Bay D1,19.0,0.0
2024-10-04,515,South,25223,91716.0,06:25:00,06:25:01,06:25:29,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-04,515,South,25223,91716.0,06:42:00,06:40:37,06:41:12,4,1909,Stewart St & 9th Ave,0.0,6.0
2024-10-04,515,South,25223,91716.0,,06:42:07,06:42:25,5,1908,Stewart St & 7th Ave,0.0,5.0
2024-10-04,515,South,25223,91716.0,06:48:00,06:43:50,06:44:10,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-04,515,South,25223,91716.0,,06:45:55,06:46:12,7,2700,5th Ave & Seneca St,0.0,3.0
2024-10-04,515,South,25223,91716.0,,06:47:37,06:48:40,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-04,515,South,25223,91716.0,,06:49:26,06:49:55,9,2290,5th Ave & Jefferson St,0.0,6.0
2024-10-04,515,South,25223,91716.0,06:58:00,06:52:21,06:52:21,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,South,25224,91723.0,06:30:00,06:30:12,06:30:12,0,2113,Lynnwood City Center Station Bay D1,26.0,0.0
2024-10-04,515,South,25224,91723.0,06:35:00,06:34:48,06:35:18,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-04,515,South,25224,91723.0,06:52:00,06:51:51,06:52:14,4,1909,Stewart St & 9th Ave,0.0,10.0
2024-10-04,515,South,25224,91723.0,,06:52:46,06:53:13,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-04,515,South,25224,91723.0,06:58:00,06:54:18,06:54:35,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-04,515,South,25224,91723.0,,06:56:08,06:56:29,7,2700,5th Ave & Seneca St,0.0,3.0
2024-10-04,515,South,25224,91723.0,,06:58:01,06:59:08,8,2702,5th Ave & Marion St,0.0,6.0
2024-10-04,515,South,25224,91723.0,,07:00:00,07:00:21,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-04,515,South,25224,91723.0,07:08:00,07:02:29,07:02:29,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-04,515,South,25225,91719.0,06:40:00,06:41:12,06:41:12,0,2113,Lynnwood City Center Station Bay D1,18.0,0.0
2024-10-04,515,South,25225,91719.0,06:45:00,06:46:12,06:46:39,1,2765,Mountlake Terrace Fwy Station Bay 6,3.0,0.0
2024-10-04,515,South,25225,91719.0,07:03:00,07:02:40,07:03:03,4,1909,Stewart St & 9th Ave,0.0,7.0
2024-10-04,515,South,25225,91719.0,,07:03:33,07:03:52,5,1908,Stewart St & 7th Ave,0.0,4.0
2024-10-04,515,South,25225,91719.0,07:09:00,07:04:48,07:05:04,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-04,515,South,25225,91719.0,,07:06:59,07:07:21,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-04,515,South,25225,91719.0,,07:08:37,07:09:43,8,2702,5th Ave & Marion St,0.0,4.0
