OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-18,107,North,21114,21808.0,,06:47:30,06:47:30,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-18,107,North,21114,21808.0,06:46:00,06:47:55,06:48:59,6,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-18,107,North,21114,21808.0,,06:49:49,06:49:49,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-18,107,North,21114,21808.0,,06:54:49,06:55:06,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-18,107,North,21114,21808.0,06:53:00,06:57:29,06:57:29,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-18,107,North,21114,21808.0,,06:58:17,06:58:37,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,2.0
2023-10-18,107,North,21114,21808.0,,06:59:41,06:59:41,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-18,107,North,21114,21808.0,,07:00:26,07:00:38,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-18,107,North,21114,21808.0,06:58:00,07:01:48,07:01:48,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-18,107,North,21114,21808.0,,07:03:00,07:03:00,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-18,107,North,21114,21808.0,,07:04:17,07:04:17,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-18,107,North,21114,21808.0,07:09:00,07:09:08,07:09:08,16,3199,Seaway Transit Center,0.0,6.0
2023-10-18,107,South,21115,21811.0,15:50:00,15:51:01,15:51:01,0,3185,Seaway Transit Center Bay 1,3.0,0.0
2023-10-18,107,South,21115,21811.0,,15:57:43,15:57:43,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-18,107,South,21115,21811.0,,15:59:14,15:59:14,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-18,107,South,21115,21811.0,,15:59:38,15:59:38,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-18,107,South,21115,21811.0,15:58:00,16:00:08,16:00:08,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:01:52,16:02:06,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-18,107,South,21115,21811.0,,16:03:28,16:03:28,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:03:50,16:03:50,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:05:30,16:05:30,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-18,107,South,21115,21811.0,16:06:00,16:08:28,16:09:32,9,1460,Hwy 525 & Beverly Park Rd,4.0,0.0
2023-10-18,107,South,21115,21811.0,,16:11:19,16:11:44,10,1467,Hwy 525 & Lincoln Way,2.0,1.0
2023-10-18,107,South,21115,21811.0,,16:17:14,16:17:14,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-18,107,South,21115,21811.0,16:14:00,16:18:13,16:19:29,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,3.0
2023-10-18,107,South,21115,21811.0,,16:20:04,16:20:04,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:21:24,16:21:24,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:22:11,16:22:11,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-18,107,South,21115,21811.0,,16:23:48,16:24:02,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,1.0
2023-10-18,107,South,21115,21811.0,16:27:00,16:29:37,16:29:37,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-18,107,South,21116,19804.0,16:20:00,16:19:56,16:19:56,0,3185,Seaway Transit Center Bay 1,3.0,0.0
2023-10-18,107,South,21116,19804.0,,16:26:31,16:27:06,1,2486,84th St SW & 44th Ave W,0.0,1.0
2023-10-18,107,South,21116,19804.0,,16:28:24,16:29:00,2,1457,Hwy 525 & 84th St SW,3.0,0.0
2023-10-18,107,South,21116,19804.0,,16:29:35,16:29:35,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-18,107,South,21116,19804.0,16:27:00,16:30:30,16:30:30,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-18,107,South,21116,19804.0,,16:32:45,16:33:17,5,1466,Hwy 525 & Harbour Pointe Blvd,3.0,0.0
2023-10-18,107,South,21116,19804.0,,16:35:34,16:35:34,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-18,107,South,21116,19804.0,,16:36:01,16:36:01,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-18,107,South,21116,19804.0,,16:38:17,16:38:43,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,0.0
2023-10-18,107,South,21116,19804.0,16:34:00,16:40:43,16:41:10,9,1460,Hwy 525 & Beverly Park Rd,0.0,3.0
2023-10-18,107,South,21116,19804.0,,16:42:49,16:43:01,10,1467,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-18,107,South,21116,19804.0,,16:48:04,16:48:04,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-18,107,South,21116,19804.0,16:42:00,16:50:03,16:50:03,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-18,107,South,21116,19804.0,,16:50:25,16:50:25,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-18,107,South,21116,19804.0,,16:51:02,16:51:29,14,1742,Alderwood Mall Blvd & 28th Ave W,4.0,0.0
2023-10-18,107,South,21116,19804.0,,16:52:30,16:52:53,15,1743,Alderwood Mall Blvd & 33rd Ave W,3.0,0.0
2023-10-18,107,South,21116,19804.0,,16:55:29,16:55:29,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-18,107,South,21116,19804.0,16:54:00,17:00:59,17:00:59,17,2035,Lynnwood Transit Center,0.0,12.0
2023-10-19,107,North,21113,19101.0,06:06:00,06:05:57,06:05:57,0,2111,Lynnwood Transit Center Bay C3,8.0,0.0
2023-10-19,107,North,21113,19101.0,,06:08:14,06:08:14,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:08:27,06:08:27,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:09:21,06:09:21,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:10:02,06:10:02,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:10:41,06:10:41,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-19,107,North,21113,19101.0,06:11:00,06:10:59,06:10:59,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:12:22,06:12:22,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:16:12,06:16:36,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-19,107,North,21113,19101.0,06:18:00,06:18:40,06:18:40,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:19:31,06:19:41,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-19,107,North,21113,19101.0,,06:20:50,06:20:50,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:21:33,06:21:46,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-19,107,North,21113,19101.0,06:23:00,06:23:06,06:23:06,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-19,107,North,21113,19101.0,,06:24:08,06:24:20,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-19,107,North,21113,19101.0,,06:25:32,06:25:43,15,2485,84th St SW & 44th Ave W,1.0,2.0
2023-10-19,107,North,21113,19101.0,06:33:00,06:29:15,06:29:15,16,3199,Seaway Transit Center,0.0,4.0
2023-10-19,107,North,21114,22808.0,06:41:00,06:41:16,06:41:16,0,2111,Lynnwood Transit Center Bay C3,2.0,0.0
2023-10-19,107,North,21114,22808.0,,06:44:09,06:44:09,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-19,107,North,21114,22808.0,,06:44:22,06:44:22,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-19,107,North,21114,22808.0,,06:45:18,06:45:18,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-19,107,North,21114,22808.0,,06:46:06,06:46:20,4,370,Alderwood Mall Blvd & 28th Ave W,1.0,0.0
2023-10-19,107,North,21114,22808.0,,06:47:52,06:47:52,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-19,107,North,21114,22808.0,06:46:00,06:48:18,06:49:10,6,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-19,107,North,21114,22808.0,,06:50:28,06:50:28,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-19,107,North,21114,22808.0,,06:54:43,06:54:43,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-19,107,North,21114,22808.0,06:53:00,06:57:22,06:57:22,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-19,107,North,21114,22808.0,,06:58:13,06:58:27,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-19,107,North,21114,22808.0,,06:59:36,06:59:36,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,107,North,21114,22808.0,,07:00:45,07:00:45,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,107,North,21114,22808.0,06:58:00,07:03:12,07:03:31,13,965,Hwy 525 & 92nd St SW,0.0,2.0
2023-10-19,107,North,21114,22808.0,,07:04:47,07:04:47,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-19,107,North,21114,22808.0,,07:05:37,07:05:37,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-19,107,North,21114,22808.0,07:09:00,07:10:11,07:10:11,16,3199,Seaway Transit Center,0.0,6.0
2023-10-19,107,South,21115,22801.0,15:50:00,15:50:07,15:50:07,0,3185,Seaway Transit Center Bay 1,3.0,0.0
2023-10-19,107,South,21115,22801.0,,15:55:42,15:56:13,1,2486,84th St SW & 44th Ave W,1.0,0.0
2023-10-19,107,South,21115,22801.0,,15:58:36,15:58:36,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-19,107,South,21115,22801.0,,15:59:01,15:59:01,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-19,107,South,21115,22801.0,15:58:00,16:00:09,16:00:09,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:01:20,16:01:20,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:02:17,16:02:33,6,1461,Hwy 525 & Chennault Beach Rd,0.0,1.0
2023-10-19,107,South,21115,22801.0,,16:03:00,16:03:00,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:05:28,16:05:28,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-19,107,South,21115,22801.0,16:06:00,16:08:27,16:09:14,9,1460,Hwy 525 & Beverly Park Rd,7.0,1.0
2023-10-19,107,South,21115,22801.0,,16:10:23,16:10:23,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:15:01,16:15:01,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-19,107,South,21115,22801.0,16:14:00,16:16:15,16:16:36,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,3.0
2023-10-19,107,South,21115,22801.0,,16:17:25,16:17:25,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:17:59,16:17:59,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:19:02,16:19:02,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-19,107,South,21115,22801.0,,16:20:35,16:20:52,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,3.0
2023-10-19,107,South,21115,22801.0,16:27:00,16:23:52,16:23:52,17,2035,Lynnwood Transit Center,0.0,3.0
2023-10-19,107,South,21116,17124.0,16:20:00,16:22:26,16:22:26,0,3185,Seaway Transit Center Bay 1,1.0,0.0
2023-10-19,107,South,21116,17124.0,,16:28:19,16:28:19,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:29:20,16:30:23,2,1457,Hwy 525 & 84th St SW,1.0,0.0
2023-10-19,107,South,21116,17124.0,,16:30:54,16:30:54,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-19,107,South,21116,17124.0,16:27:00,16:31:41,16:31:41,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:33:52,16:33:52,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:34:30,16:34:30,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:34:50,16:34:50,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:36:09,16:36:36,8,1462,Hwy 525 & Harbour Pointe Blvd SW,4.0,0.0
2023-10-19,107,South,21116,17124.0,16:34:00,16:37:59,16:38:45,9,1460,Hwy 525 & Beverly Park Rd,1.0,1.0
2023-10-19,107,South,21116,17124.0,,16:40:01,16:40:11,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-19,107,South,21116,17124.0,,16:46:36,16:46:36,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-19,107,South,21116,17124.0,16:42:00,16:47:37,16:47:44,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:48:27,16:48:27,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:49:38,16:49:38,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-19,107,South,21116,17124.0,,16:50:21,16:50:36,15,1743,Alderwood Mall Blvd & 33rd Ave W,1.0,0.0
2023-10-19,107,South,21116,17124.0,,16:51:48,16:51:57,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,1.0
2023-10-19,107,South,21116,17124.0,16:54:00,16:56:06,16:56:06,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-20,107,North,21113,19110.0,06:06:00,06:05:56,06:05:56,0,2111,Lynnwood Transit Center Bay C3,6.0,0.0
2023-10-20,107,North,21113,19110.0,,06:08:28,06:08:28,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:08:43,06:08:43,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:09:48,06:09:48,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:11:18,06:11:18,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:12:09,06:12:09,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-20,107,North,21113,19110.0,06:11:00,06:12:35,06:13:22,6,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-20,107,North,21113,19110.0,,06:14:39,06:14:39,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:18:29,06:18:29,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-20,107,North,21113,19110.0,06:18:00,06:19:41,06:19:41,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:20:37,06:20:46,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-20,107,North,21113,19110.0,,06:22:07,06:22:07,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:22:55,06:23:03,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-20,107,North,21113,19110.0,06:23:00,06:24:29,06:24:29,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-20,107,North,21113,19110.0,,06:25:40,06:25:52,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-20,107,North,21113,19110.0,,06:26:52,06:27:10,15,2485,84th St SW & 44th Ave W,1.0,1.0
2023-10-20,107,North,21113,19110.0,06:33:00,06:31:25,06:31:25,16,3199,Seaway Transit Center,0.0,3.0
2023-10-20,107,North,21114,21810.0,06:41:00,06:41:06,06:41:06,0,2111,Lynnwood Transit Center Bay C3,2.0,0.0
2023-10-20,107,North,21114,21810.0,,06:44:08,06:44:08,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:44:32,06:44:32,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:45:42,06:45:42,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:46:26,06:46:26,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:47:56,06:47:56,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-20,107,North,21114,21810.0,06:46:00,06:48:24,06:48:35,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:50:40,06:50:40,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:55:03,06:55:17,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-20,107,North,21114,21810.0,06:53:00,06:56:36,06:56:36,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-20,107,North,21114,21810.0,,06:57:30,06:57:46,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,1.0
2023-10-20,107,North,21114,21810.0,,06:59:24,06:59:35,11,974,Hwy 525 & Chennault Beach Rd,0.0,1.0
2023-10-20,107,North,21114,21810.0,,07:00:20,07:00:20,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-20,107,North,21114,21810.0,06:58:00,07:02:12,07:02:12,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-20,107,North,21114,21810.0,,07:03:17,07:03:17,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-20,107,North,21114,21810.0,,07:04:29,07:04:29,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-20,107,North,21114,21810.0,07:09:00,07:09:23,07:09:23,16,3199,Seaway Transit Center,0.0,2.0
2023-10-20,107,South,21115,19802.0,15:50:00,15:50:07,15:50:07,0,3185,Seaway Transit Center Bay 1,2.0,0.0
2023-10-20,107,South,21115,19802.0,,15:56:16,15:56:16,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-20,107,South,21115,19802.0,,15:58:02,15:58:02,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-20,107,South,21115,19802.0,,15:58:25,15:58:25,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-20,107,South,21115,19802.0,15:58:00,15:58:56,15:58:56,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-20,107,South,21115,19802.0,,16:01:41,16:01:55,5,1466,Hwy 525 & Harbour Pointe Blvd,2.0,0.0
2023-10-20,107,South,21115,19802.0,,16:04:14,16:04:32,6,1461,Hwy 525 & Chennault Beach Rd,2.0,0.0
2023-10-20,107,South,21115,19802.0,,16:05:19,16:05:19,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-20,107,South,21115,19802.0,,16:06:48,16:07:14,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,0.0
2023-10-20,107,South,21115,19802.0,16:06:00,16:09:34,16:10:15,9,1460,Hwy 525 & Beverly Park Rd,3.0,1.0
2023-10-20,107,South,21115,19802.0,,16:12:07,16:12:19,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-20,107,South,21115,19802.0,,16:17:00,16:17:00,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-20,107,South,21115,19802.0,16:14:00,16:18:15,16:18:15,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-20,107,South,21115,19802.0,,16:18:38,16:18:46,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,1.0
2023-10-20,107,South,21115,19802.0,,16:19:32,16:19:32,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-20,107,South,21115,19802.0,,16:20:50,16:20:50,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-20,107,South,21115,19802.0,,16:24:19,16:24:19,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-20,107,South,21115,19802.0,16:27:00,16:29:31,16:29:31,17,2035,Lynnwood Transit Center,0.0,8.0
2023-10-20,107,South,21116,21812.0,16:20:00,16:20:07,16:20:07,0,3185,Seaway Transit Center Bay 1,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:26:03,16:26:03,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:28:00,16:28:00,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:28:25,16:28:25,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-20,107,South,21116,21812.0,16:27:00,16:28:50,16:28:50,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:31:21,16:31:37,5,1466,Hwy 525 & Harbour Pointe Blvd,2.0,0.0
2023-10-20,107,South,21116,21812.0,,16:32:29,16:32:29,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:32:51,16:32:51,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:34:03,16:34:16,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,0.0
2023-10-20,107,South,21116,21812.0,16:34:00,16:35:32,16:36:28,9,1460,Hwy 525 & Beverly Park Rd,9.0,0.0
2023-10-20,107,South,21116,21812.0,,16:37:50,16:37:50,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:43:34,16:43:34,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-20,107,South,21116,21812.0,16:42:00,16:45:27,16:45:48,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,9.0
2023-10-20,107,South,21116,21812.0,,16:46:42,16:46:42,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:47:22,16:47:22,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-20,107,South,21116,21812.0,,16:48:12,16:48:28,15,1743,Alderwood Mall Blvd & 33rd Ave W,2.0,0.0
2023-10-20,107,South,21116,21812.0,,16:52:00,16:52:00,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-20,107,South,21116,21812.0,16:54:00,16:56:35,16:56:35,17,2035,Lynnwood Transit Center,0.0,6.0
2023-10-23,107,North,21113,19106.0,06:06:00,06:07:16,06:07:16,0,2111,Lynnwood Transit Center Bay C3,8.0,0.0
2023-10-23,107,North,21113,19106.0,,06:10:10,06:10:10,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:10:25,06:10:25,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:11:29,06:11:29,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:12:13,06:12:13,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:12:59,06:12:59,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-23,107,North,21113,19106.0,06:11:00,06:13:19,06:13:19,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:14:06,06:14:06,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:18:01,06:18:01,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-23,107,North,21113,19106.0,06:18:00,06:19:25,06:19:25,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:20:19,06:20:32,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-23,107,North,21113,19106.0,,06:21:41,06:21:41,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:22:35,06:22:49,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-23,107,North,21113,19106.0,06:23:00,06:24:24,06:24:24,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-23,107,North,21113,19106.0,,06:25:32,06:25:43,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-23,107,North,21113,19106.0,,06:26:43,06:26:56,15,2485,84th St SW & 44th Ave W,1.0,1.0
2023-10-23,107,North,21113,19106.0,06:33:00,06:30:55,06:30:55,16,3199,Seaway Transit Center,0.0,5.0
2023-10-23,107,North,21114,17810.0,06:41:00,06:41:29,06:41:29,0,2111,Lynnwood Transit Center Bay C3,2.0,0.0
2023-10-23,107,North,21114,17810.0,,06:46:04,06:46:04,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-23,107,North,21114,17810.0,,06:46:19,06:46:19,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-23,107,North,21114,17810.0,,06:47:25,06:47:25,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-23,107,North,21114,17810.0,,06:48:10,06:48:10,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-23,107,North,21114,17810.0,,06:49:25,06:49:25,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-23,107,North,21114,17810.0,06:46:00,06:49:51,06:50:03,6,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-23,107,North,21114,17810.0,,06:51:49,06:51:49,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-23,107,North,21114,17810.0,,06:57:12,06:57:12,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-23,107,North,21114,17810.0,06:53:00,06:58:33,06:58:52,9,966,Hwy 525 & Beverly Park Rd,0.0,1.0
