OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,901,North,29010.0,15809.0,,18:51:39,18:51:39,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,18:53:53,18:53:53,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,18:54:17,18:54:17,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,18:54:58,18:55:14,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-01,901,North,29010.0,15809.0,,18:57:01,18:57:17,11,175,132nd St SE & Seattle Hill Rd,0.0,2.0
2024-10-01,901,North,29010.0,15809.0,,18:58:15,18:58:15,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,18:56:00,18:59:12,18:59:38,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-01,901,North,29010.0,15809.0,,19:00:18,19:00:18,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:00:50,19:00:50,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:01:22,19:01:22,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:01:56,19:01:56,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:02:51,19:02:51,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:03:38,19:03:38,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:04:17,19:04:17,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,,19:05:01,19:05:09,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,North,29010.0,15809.0,19:06:00,19:05:35,19:05:35,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,19:00:00,19:00:42,19:00:42,0,3310,Lynnwood City Center Station Bay A6,7.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:11:44,19:12:01,1,165,128th St SE & 3rd Ave SE,0.0,2.0
2024-10-01,901,North,29011.0,17859.0,,19:12:25,19:12:25,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,19:13:00,19:14:31,19:14:39,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:16:53,19:16:53,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:17:59,19:18:21,5,3016,132nd St SE & 21st Dr SE,0.0,2.0
2024-10-01,901,North,29011.0,17859.0,,19:19:07,19:19:26,6,171,132nd St SE & 25th Ave SE,0.0,1.0
2024-10-01,901,North,29011.0,17859.0,,19:19:56,19:19:56,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:21:35,19:21:35,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:21:56,19:21:56,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:22:25,19:22:25,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:23:02,19:23:25,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-01,901,North,29011.0,17859.0,,19:24:23,19:24:23,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,19:25:00,19:25:08,19:25:08,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:25:31,19:25:31,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:25:58,19:25:58,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:26:24,19:26:24,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:26:59,19:26:59,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:27:46,19:27:46,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:28:25,19:28:25,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,,19:29:07,19:29:19,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,1.0
2024-10-01,901,North,29011.0,17859.0,,19:30:00,19:30:00,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,North,29011.0,17859.0,19:35:00,19:30:19,19:30:19,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,04:41:00,04:42:04,04:42:04,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,,,1,153,Snohomish Cascade Dr & 142nd St SE,,
2024-10-01,901,South,29012.0,15811.0,,04:42:46,04:42:46,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:43:25,04:43:25,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:44:26,04:44:26,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:45:01,04:45:26,5,157,Puget Park Dr & 54th Ave SE,2.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:47:01,04:47:01,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:47:28,04:47:28,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:48:07,04:48:07,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,04:47:00,04:48:49,04:48:49,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:50:23,04:50:23,10,1562,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:51:02,04:51:02,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:51:45,04:52:19,12,3130,132nd St SE & 39th Ave SE,2.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:53:06,04:53:25,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:54:12,04:54:12,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:54:44,04:54:44,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:55:07,04:55:24,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,,04:56:50,04:57:13,17,2137,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-01,901,South,29012.0,15811.0,04:57:00,05:01:36,05:01:57,18,2091,McCollum Park Park & Ride Bay 1,1.0,0.0
2024-10-01,901,South,29012.0,15811.0,,05:04:47,05:04:47,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-01,901,South,29012.0,15811.0,05:12:00,05:14:56,05:14:56,20,3311,Lynnwood City Center Station Bay A7,0.0,5.0
2024-10-01,901,South,29013.0,15816.0,05:11:00,05:11:04,05:11:04,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:11:42,05:11:42,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:12:27,05:12:40,2,154,Snohomish Cascade Dr & 146th Pl SE,1.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:13:29,05:13:47,3,155,Puget Park Dr & 62nd Dr SE,2.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:14:41,05:14:41,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:15:08,05:15:08,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:16:17,05:16:36,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:17:02,05:17:02,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:17:37,05:17:37,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,05:17:00,05:18:17,05:18:17,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:19:21,05:19:36,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:20:50,05:21:09,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:21:47,05:21:47,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:22:21,05:22:21,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:22:52,05:22:52,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:23:19,05:23:19,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:23:30,05:23:30,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:24:15,05:24:15,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-01,901,South,29013.0,15816.0,05:27:00,05:27:48,05:28:12,18,2091,McCollum Park Park & Ride Bay 1,4.0,0.0
2024-10-01,901,South,29013.0,15816.0,,05:31:21,05:32:10,19,1552,128th St SE & 3rd Ave SE,2.0,0.0
2024-10-01,901,South,29013.0,15816.0,05:42:00,05:40:23,05:40:23,20,3311,Lynnwood City Center Station Bay A7,0.0,10.0
2024-10-01,901,South,29014.0,19821.0,05:36:00,05:36:32,05:36:32,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:37:14,05:37:14,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:37:55,05:37:55,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:38:39,05:38:39,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:39:32,05:39:32,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:40:05,05:40:23,5,157,Puget Park Dr & 54th Ave SE,2.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:41:43,05:41:43,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:42:06,05:42:06,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:42:39,05:42:39,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,05:42:00,05:43:05,05:43:05,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:44:39,05:44:39,10,1562,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:45:29,05:45:45,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:46:49,05:47:07,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:47:43,05:47:43,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:48:25,05:48:25,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:48:56,05:48:56,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:49:10,05:49:10,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:50:03,05:50:03,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,05:54:00,05:54:16,05:54:40,18,2091,McCollum Park Park & Ride Bay 1,3.0,0.0
2024-10-01,901,South,29014.0,19821.0,,05:57:12,05:57:12,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-01,901,South,29014.0,19821.0,06:12:00,06:05:25,06:05:25,20,3311,Lynnwood City Center Station Bay A7,0.0,7.0
2024-10-01,901,South,29015.0,15813.0,06:02:00,06:03:12,06:03:12,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:04:03,06:04:19,1,153,Snohomish Cascade Dr & 142nd St SE,1.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:05:13,06:05:25,2,154,Snohomish Cascade Dr & 146th Pl SE,2.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:06:14,06:06:14,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:07:14,06:07:14,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:07:51,06:07:51,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:09:21,06:09:21,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:09:53,06:09:53,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:10:39,06:10:39,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,06:09:00,06:11:16,06:11:16,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:13:24,06:13:40,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:14:33,06:15:06,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:15:54,06:16:14,12,3130,132nd St SE & 39th Ave SE,3.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:16:49,06:16:49,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:17:28,06:17:41,14,1558,132nd St SE & 29th Ave SE,1.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:18:27,06:18:42,15,1557,132nd St SE & 25th Ave SE,1.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:19:06,06:19:06,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29015.0,15813.0,,06:20:12,06:20:24,17,2137,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-01,901,South,29015.0,15813.0,06:21:00,06:24:21,06:24:52,18,2091,McCollum Park Park & Ride Bay 1,4.0,1.0
2024-10-01,901,South,29015.0,15813.0,,06:27:19,06:27:32,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-01,901,South,29015.0,15813.0,06:42:00,06:40:00,06:40:00,20,3311,Lynnwood City Center Station Bay A7,0.0,14.0
2024-10-01,901,South,29016.0,19853.0,06:31:00,06:32:32,06:32:32,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:33:19,06:33:19,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:34:12,06:34:12,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:34:58,06:35:26,3,155,Puget Park Dr & 62nd Dr SE,1.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:36:33,06:36:53,4,156,Puget Park Dr & Silver Firs Dr,1.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:37:28,06:37:44,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:39:16,06:39:39,6,158,Puget Park Dr & 53rd Ave SE,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:40:16,06:40:42,7,159,Puget Park Dr & 138th Pl SE,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:41:30,06:41:58,8,942,Puget Park Dr & 136th St SE,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,06:38:00,06:42:48,06:42:48,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:44:18,06:44:49,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:45:41,06:45:41,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:46:19,06:46:19,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:47:17,06:47:35,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:48:18,06:48:18,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:48:53,06:49:21,15,1557,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:49:49,06:50:04,16,1564,132nd St SE & 21st Dr SE,1.0,0.0
2024-10-01,901,South,29016.0,19853.0,,06:51:26,06:51:26,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-01,901,South,29016.0,19853.0,06:50:00,06:56:18,06:57:08,18,2091,McCollum Park Park & Ride Bay 1,11.0,0.0
2024-10-01,901,South,29016.0,19853.0,,07:00:52,07:01:27,19,1552,128th St SE & 3rd Ave SE,2.0,0.0
2024-10-01,901,South,29016.0,19853.0,07:12:00,07:12:38,07:12:38,20,3311,Lynnwood City Center Station Bay A7,0.0,27.0
2024-10-01,901,South,29017.0,17857.0,07:00:00,06:51:58,06:51:58,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:52:51,06:52:51,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:54:00,06:54:00,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:54:47,06:54:47,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:55:47,06:55:47,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:56:37,06:56:37,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,06:57:49,06:57:49,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:02:19,07:02:19,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:03:09,07:03:09,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,07:07:00,07:04:35,07:04:35,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:06:11,07:06:51,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:07:50,07:08:10,11,1560,132nd St SE & 44th Ave SE,3.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:09:15,07:09:15,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:10:16,07:10:16,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:10:56,07:10:56,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:11:30,07:11:30,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:11:46,07:11:46,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:14:42,07:14:42,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-01,901,South,29017.0,17857.0,07:19:00,07:18:25,07:18:52,18,2091,McCollum Park Park & Ride Bay 1,1.0,0.0
2024-10-01,901,South,29017.0,17857.0,,07:23:47,07:24:05,19,1552,128th St SE & 3rd Ave SE,3.0,0.0
2024-10-01,901,South,29017.0,17857.0,07:42:00,07:35:30,07:35:30,20,3311,Lynnwood City Center Station Bay A7,0.0,9.0
2024-10-01,901,South,29018.0,15811.0,07:29:00,07:29:49,07:29:49,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:30:28,07:30:28,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,,,,2,154,Snohomish Cascade Dr & 146th Pl SE,,
2024-10-01,901,South,29018.0,15811.0,,07:31:30,07:31:46,3,155,Puget Park Dr & 62nd Dr SE,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:32:50,07:33:07,4,156,Puget Park Dr & Silver Firs Dr,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:33:36,07:33:36,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:34:56,07:35:13,6,158,Puget Park Dr & 53rd Ave SE,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:35:53,07:36:15,7,159,Puget Park Dr & 138th Pl SE,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:37:02,07:37:02,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,07:36:00,07:37:50,07:39:37,9,1565,134th Pl SE & 58th Dr SE,3.0,2.0
2024-10-01,901,South,29018.0,15811.0,,07:41:35,07:42:11,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:43:21,07:43:41,11,1560,132nd St SE & 44th Ave SE,2.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:46:25,07:46:43,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:48:30,07:49:07,13,1559,132nd St SE & 35th Ave SE,3.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:50:14,07:50:14,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:50:54,07:51:11,15,1557,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:51:35,07:51:35,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29018.0,15811.0,,07:54:11,07:54:51,17,2137,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-01,901,South,29018.0,15811.0,07:49:00,07:58:14,07:58:50,18,2091,McCollum Park Park & Ride Bay 1,7.0,0.0
2024-10-01,901,South,29018.0,15811.0,,08:02:05,08:02:32,19,1552,128th St SE & 3rd Ave SE,2.0,0.0
2024-10-01,901,South,29018.0,15811.0,08:12:00,08:21:17,08:21:17,20,3311,Lynnwood City Center Station Bay A7,0.0,22.0
2024-10-01,901,South,29019.0,19819.0,07:58:00,07:58:10,07:58:10,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,07:58:50,07:58:50,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,07:59:35,07:59:55,2,154,Snohomish Cascade Dr & 146th Pl SE,2.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:00:40,08:00:40,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:01:38,08:01:38,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:02:07,08:02:39,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:04:05,08:04:05,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:04:26,08:04:26,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:04:56,08:04:56,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,08:05:00,08:06:15,08:06:28,9,1565,134th Pl SE & 58th Dr SE,2.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:08:26,08:08:59,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:09:42,08:09:42,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:10:15,08:10:15,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:10:49,08:11:18,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:12:07,08:12:24,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:12:59,08:12:59,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:13:13,08:13:13,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:14:48,08:15:09,17,2137,132nd St SE & 16th Ave SE,0.0,7.0
2024-10-01,901,South,29019.0,19819.0,08:18:00,08:18:49,08:19:09,18,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,,08:22:35,08:22:35,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-01,901,South,29019.0,19819.0,08:42:00,08:32:28,08:32:28,20,3311,Lynnwood City Center Station Bay A7,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,08:28:00,08:28:41,08:28:41,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,,08:29:29,08:29:29,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,,08:30:18,08:30:18,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,,08:30:59,08:30:59,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,,08:31:49,08:31:49,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-01,901,South,29020.0,19821.0,,08:32:18,08:32:34,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
