OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,130,West,21654.0,21810.0,,15:56:03,15:56:03,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-01,130,West,21654.0,21810.0,16:07:00,15:57:02,15:57:02,49,2915,Edmonds Station,0.0,3.0
2024-10-01,130,West,21655.0,19111.0,15:50:00,15:50:23,15:50:23,0,2115,Lynnwood City Center Station Bay A2,1.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:52:37,15:52:37,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:54:12,15:54:12,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:54:38,15:54:38,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,15:53:00,15:55:42,15:55:42,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:56:09,15:56:09,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:56:58,15:56:58,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:57:09,15:57:09,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:58:11,15:58:11,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:58:26,15:58:26,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,15:59:05,15:59:28,10,1209,56th Ave W & 228th St SW,2.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:00:02,16:00:22,11,1207,56th Ave W & 232nd St SW,1.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:00:49,16:00:49,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:01:51,16:02:02,13,1699,236th St SW & 56th Ave W,0.0,1.0
2024-10-01,130,West,21655.0,19111.0,,16:02:27,16:02:27,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,16:00:00,16:02:42,16:03:09,15,1694,Mountlake Terrace Station Bay 3,5.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:04:40,16:04:40,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:05:17,16:05:17,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:05:57,16:06:09,18,1684,228th St SW & 73rd Pl W,0.0,1.0
2024-10-01,130,West,21655.0,19111.0,,16:06:34,16:06:49,19,1686,228th St SW & 76th Ave W,1.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:07:56,16:07:56,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:08:26,16:08:26,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:08:42,16:08:42,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:09:01,16:09:01,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:09:26,16:09:26,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:09:44,16:09:44,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:09:58,16:09:58,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:10:32,16:10:50,27,41,N 200th St & Burke Ave N,1.0,0.0
2024-10-01,130,West,21655.0,19111.0,16:10:00,16:13:08,16:13:32,28,3312,Aurora Village Transit Center Bay 6,1.0,2.0
2024-10-01,130,West,21655.0,19111.0,,16:15:41,16:15:41,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:18:42,16:18:42,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:18:55,16:18:55,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:19:17,16:19:17,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:20:57,16:21:04,33,1707,244th St SW & 3rd Ave NW,0.0,1.0
2024-10-01,130,West,21655.0,19111.0,,16:21:28,16:21:28,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:22:33,16:22:33,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:23:03,16:23:03,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:23:38,16:23:49,37,576,100th Ave W & 232nd St SW,0.0,3.0
2024-10-01,130,West,21655.0,19111.0,16:20:00,16:24:28,16:24:45,38,3354,100th Ave W & Edmonds Way,0.0,3.0
2024-10-01,130,West,21655.0,19111.0,,16:25:20,16:25:20,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:27:54,16:27:54,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:28:25,16:28:25,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:29:26,16:29:26,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:29:39,16:29:39,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:30:19,16:30:19,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:30:41,16:30:41,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:31:03,16:31:03,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:31:34,16:31:34,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,,16:32:18,16:32:18,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-01,130,West,21655.0,19111.0,16:36:00,16:34:39,16:34:39,49,2915,Edmonds Station,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,16:20:00,16:20:06,16:20:06,0,2115,Lynnwood City Center Station Bay A2,5.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:22:02,16:22:02,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:23:36,16:23:36,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:24:10,16:24:10,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,16:23:00,16:25:51,16:25:51,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:26:18,16:26:18,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:27:07,16:27:07,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:27:19,16:27:19,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:28:00,16:28:00,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:28:16,16:28:16,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:29:00,16:29:09,10,1209,56th Ave W & 228th St SW,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,,16:29:46,16:29:46,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:30:34,16:30:34,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:31:33,16:31:33,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:32:06,16:32:06,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,16:30:00,16:32:19,16:33:42,15,1694,Mountlake Terrace Station Bay 3,5.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:35:21,16:35:40,16,906,Lakeview Dr & Ballinger Park,1.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:36:32,16:36:44,17,907,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:37:35,16:37:42,18,1684,228th St SW & 73rd Pl W,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,,16:38:06,16:38:34,19,1686,228th St SW & 76th Ave W,2.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:39:08,16:39:08,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:39:40,16:39:40,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:39:56,16:39:56,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:40:15,16:40:15,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:40:49,16:41:01,24,1261,76th Ave W & 242nd St SW,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,,16:42:05,16:42:05,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:42:19,16:42:19,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:42:51,16:42:51,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,16:40:00,16:44:16,16:44:47,28,3312,Aurora Village Transit Center Bay 6,4.0,3.0
2024-10-01,130,West,21656.0,17114.0,,16:47:55,16:48:07,29,2405,Hwy 99 & N 200th St,1.0,2.0
2024-10-01,130,West,21656.0,17114.0,,16:49:07,16:49:17,30,1710,N 205th St & Hwy 99,1.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:49:36,16:49:36,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:50:03,16:50:10,32,1709,244th St SW & 91st Ave W,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,,16:50:42,16:50:51,33,1707,244th St SW & 3rd Ave NW,0.0,4.0
2024-10-01,130,West,21656.0,17114.0,,16:51:23,16:52:23,34,881,Firdale Ave & 243rd Pl SW,2.0,2.0
2024-10-01,130,West,21656.0,17114.0,,16:53:04,16:53:17,35,880,Firdale Ave & 240th Pl SW,0.0,2.0
2024-10-01,130,West,21656.0,17114.0,,16:53:48,16:53:48,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:54:39,16:54:50,37,576,100th Ave W & 232nd St SW,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,16:50:00,16:56:58,16:56:58,38,3354,100th Ave W & Edmonds Way,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,16:57:34,16:57:47,39,3355,100th Ave W & 225th Pl SW,0.0,2.0
2024-10-01,130,West,21656.0,17114.0,,16:59:34,16:59:34,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:00:01,17:00:01,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:00:47,17:00:47,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:01:09,17:01:39,43,3341,9th Ave W & Maple St,0.0,1.0
2024-10-01,130,West,21656.0,17114.0,,17:02:18,17:02:18,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:02:48,17:02:48,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:03:14,17:03:14,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:03:50,17:03:50,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,,17:04:39,17:04:39,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-01,130,West,21656.0,17114.0,17:06:00,17:06:12,17:06:12,49,2915,Edmonds Station,0.0,1.0
2024-10-01,130,West,21657.0,17115.0,16:50:00,16:49:56,16:49:56,0,2115,Lynnwood City Center Station Bay A2,1.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:51:58,16:51:58,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:53:05,16:53:05,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:53:25,16:53:25,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,16:53:00,16:54:11,16:54:11,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:54:43,16:54:43,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:55:39,16:55:39,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:55:50,16:55:50,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:56:33,16:56:33,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:56:47,16:56:47,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:57:21,16:57:26,10,1209,56th Ave W & 228th St SW,0.0,1.0
2024-10-01,130,West,21657.0,17115.0,,16:57:52,16:57:52,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:58:14,16:58:14,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,16:59:47,16:59:47,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:00:13,17:00:13,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,17:00:00,17:00:48,17:00:59,15,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:02:30,17:02:30,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:03:07,17:03:21,17,907,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:03:53,17:03:53,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:04:09,17:04:09,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:04:34,17:04:34,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:05:01,17:05:01,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:05:14,17:05:14,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:05:29,17:05:29,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:05:52,17:05:52,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:07:09,17:07:09,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:07:22,17:07:22,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:07:58,17:07:58,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,17:10:00,17:09:23,17:09:51,28,3312,Aurora Village Transit Center Bay 6,2.0,1.0
2024-10-01,130,West,21657.0,17115.0,,17:11:31,17:11:31,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:12:28,17:12:28,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:12:40,17:12:40,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:12:58,17:12:58,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:13:25,17:13:35,33,1707,244th St SW & 3rd Ave NW,0.0,1.0
2024-10-01,130,West,21657.0,17115.0,,17:13:54,17:13:54,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:14:19,17:14:19,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:14:52,17:14:52,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:15:45,17:15:45,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,17:20:00,17:17:24,17:17:33,38,3354,100th Ave W & Edmonds Way,0.0,2.0
2024-10-01,130,West,21657.0,17115.0,,17:18:06,17:18:06,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:19:57,17:19:57,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:20:21,17:20:21,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:20:59,17:20:59,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:21:12,17:21:12,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:21:43,17:21:43,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:22:03,17:22:03,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:22:22,17:22:22,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:23:00,17:23:00,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,,17:23:39,17:23:39,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-01,130,West,21657.0,17115.0,17:35:00,17:24:39,17:24:39,49,2915,Edmonds Station,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,17:20:00,17:20:08,17:20:08,0,2115,Lynnwood City Center Station Bay A2,6.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:21:50,17:21:50,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:22:54,17:23:05,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:23:36,17:23:36,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,17:23:00,17:24:28,17:24:39,4,1192,52nd Ave W & 212th St SW,0.0,1.0
2024-10-01,130,West,21658.0,15108.0,,17:25:19,17:25:30,5,1193,52nd Ave W & 217th St SW,0.0,2.0
2024-10-01,130,West,21658.0,15108.0,,17:26:31,17:26:31,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:26:44,17:26:44,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:27:39,17:27:39,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:27:55,17:27:55,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:28:32,17:28:32,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:29:00,17:29:00,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:29:23,17:29:23,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:30:33,17:30:52,13,1699,236th St SW & 56th Ave W,1.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:31:20,17:31:20,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,17:30:00,17:31:53,17:32:08,15,1694,Mountlake Terrace Station Bay 3,1.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:33:46,17:33:46,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:34:30,17:34:39,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:35:24,17:35:24,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:35:43,17:35:43,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:36:21,17:36:21,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:36:52,17:36:52,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:37:09,17:37:09,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:37:28,17:37:28,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:37:54,17:37:54,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:39:35,17:39:35,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:39:47,17:39:47,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:40:16,17:40:16,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,17:40:00,17:41:53,17:42:05,28,3312,Aurora Village Transit Center Bay 6,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:44:13,17:44:24,29,2405,Hwy 99 & N 200th St,1.0,3.0
2024-10-01,130,West,21658.0,15108.0,,17:45:16,17:45:16,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:45:31,17:45:31,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:45:52,17:45:52,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:46:20,17:46:28,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:46:50,17:46:50,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:47:21,17:47:21,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:47:49,17:47:49,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:48:27,17:48:27,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,17:49:00,17:49:30,17:49:44,38,3354,100th Ave W & Edmonds Way,0.0,1.0
2024-10-01,130,West,21658.0,15108.0,,17:50:20,17:50:20,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:52:23,17:52:23,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:52:53,17:52:53,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:53:45,17:53:45,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:54:00,17:54:00,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:54:45,17:54:45,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:55:11,17:55:11,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:55:35,17:55:35,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:56:07,17:56:07,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,,17:56:52,17:56:52,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-01,130,West,21658.0,15108.0,18:04:00,17:59:02,17:59:02,49,2915,Edmonds Station,0.0,2.0
2024-10-01,130,West,21659.0,19111.0,17:50:00,17:50:11,17:50:11,0,2115,Lynnwood City Center Station Bay A2,6.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:51:30,17:51:30,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:52:46,17:52:46,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:53:09,17:53:09,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,17:53:00,17:55:09,17:55:09,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:55:43,17:56:11,5,1193,52nd Ave W & 217th St SW,1.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:57:11,17:57:11,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:57:28,17:57:41,7,2922,220th St SW & 55th Ave W,1.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:58:42,17:58:42,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:58:57,17:58:57,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,17:59:34,17:59:53,10,1209,56th Ave W & 228th St SW,2.0,1.0
2024-10-01,130,West,21659.0,19111.0,,18:00:21,18:00:21,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,18:00:44,18:00:44,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,18:01:53,18:02:02,13,1699,236th St SW & 56th Ave W,0.0,1.0
2024-10-01,130,West,21659.0,19111.0,,18:02:33,18:02:33,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,17:59:00,18:02:47,18:03:13,15,1694,Mountlake Terrace Station Bay 3,2.0,1.0
2024-10-01,130,West,21659.0,19111.0,,18:04:45,18:04:45,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,18:05:24,18:05:24,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,18:06:00,18:06:00,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-01,130,West,21659.0,19111.0,,18:06:21,18:06:49,19,1686,228th St SW & 76th Ave W,1.0,0.0
