OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-20,111,East,21152,22801.0,16:33:00,16:34:31,16:34:41,7,2771,48th Ave W & 228th St SW,0.0,1.0
2023-10-20,111,East,21152,22801.0,,16:35:11,16:35:11,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:36:34,16:36:34,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:36:59,16:36:59,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:37:28,16:37:28,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:37:53,16:38:08,12,305,228th St SW & 35th Ave W,0.0,1.0
2023-10-20,111,East,21152,22801.0,,16:38:31,16:38:31,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:39:00,16:39:00,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:39:10,16:39:10,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:39:34,16:39:34,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:40:01,16:40:01,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:41:05,16:41:05,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:41:20,16:41:20,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,East,21152,22801.0,16:43:00,16:41:56,16:41:56,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,17:30:00,17:30:08,17:30:08,0,3269,Mountlake Terrace Transit Center Bay 1,4.0,0.0
2023-10-20,111,East,21153,17104.0,,17:31:27,17:31:27,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:32:12,17:32:12,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:32:25,17:32:25,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:32:43,17:32:43,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:32:54,17:32:54,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:33:54,17:33:54,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,17:33:00,17:34:36,17:34:36,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:35:02,17:35:02,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:36:20,17:36:31,9,312,228th St SW & 42nd Pl W,0.0,1.0
2023-10-20,111,East,21153,17104.0,,17:36:52,17:36:52,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:37:25,17:37:25,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:37:50,17:38:00,12,305,228th St SW & 35th Ave W,0.0,2.0
2023-10-20,111,East,21153,17104.0,,17:38:22,17:38:22,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:38:59,17:39:11,14,2188,Brier Rd & 228th St SW,0.0,1.0
2023-10-20,111,East,21153,17104.0,,17:39:25,17:39:25,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:39:55,17:39:55,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:40:26,17:40:26,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:41:36,17:41:36,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,,17:41:55,17:41:55,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,East,21153,17104.0,17:43:00,17:42:43,17:42:43,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,06:18:00,06:19:16,06:19:16,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:19:35,06:19:35,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:20:10,06:20:10,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:20:43,06:20:43,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:21:54,06:21:54,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:22:13,06:22:13,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:22:40,06:23:00,6,1687,228th St SW & 29th Ave W,1.0,0.0
2023-10-20,111,West,21154,19100.0,,06:23:46,06:23:46,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:24:08,06:24:24,8,1685,228th St SW & 35th Ave W,1.0,0.0
2023-10-20,111,West,21154,19100.0,,06:25:26,06:25:26,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:25:49,06:26:02,10,1683,228th St SW & 42nd Pl W,1.0,0.0
2023-10-20,111,West,21154,19100.0,,06:27:00,06:27:00,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,06:24:00,06:27:33,06:27:33,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:28:06,06:28:06,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:28:52,06:29:03,14,1695,236th St SW & 48th Ave W,0.0,1.0
2023-10-20,111,West,21154,19100.0,,06:29:22,06:29:22,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:29:39,06:29:39,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:29:52,06:29:52,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,,06:30:12,06:30:12,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-20,111,West,21154,19100.0,06:30:00,06:30:49,06:30:49,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,2.0
2023-10-20,111,West,21155,17109.0,07:18:00,07:17:54,07:17:54,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:18:09,07:18:09,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:18:38,07:18:38,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:19:08,07:19:19,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-20,111,West,21155,17109.0,,07:20:35,07:20:35,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:20:55,07:20:55,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:21:25,07:21:25,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:22:05,07:22:05,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:22:25,07:22:44,8,1685,228th St SW & 35th Ave W,1.0,0.0
2023-10-20,111,West,21155,17109.0,,07:23:43,07:23:43,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:24:03,07:24:03,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:25:29,07:25:29,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,07:24:00,07:26:17,07:26:17,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:26:57,07:26:57,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:28:01,07:28:01,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:28:12,07:28:12,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:28:31,07:28:31,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:30:13,07:30:13,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-20,111,West,21155,17109.0,,07:31:34,07:31:48,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-20,111,West,21155,17109.0,07:30:00,07:32:38,07:32:38,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,1.0
2023-10-23,111,East,21152,17802.0,16:30:00,16:30:05,16:30:05,0,3269,Mountlake Terrace Transit Center Bay 1,3.0,0.0
2023-10-23,111,East,21152,17802.0,,16:30:36,16:30:36,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:31:28,16:31:28,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:31:41,16:31:41,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:32:02,16:32:02,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:32:13,16:32:13,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:33:08,16:33:08,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,16:33:00,16:33:45,16:33:45,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:34:09,16:34:09,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:35:16,16:35:16,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:35:36,16:35:49,10,310,228th St SW & 39th Pl W,0.0,1.0
2023-10-23,111,East,21152,17802.0,,16:36:25,16:36:25,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:36:46,16:36:46,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:37:03,16:37:03,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:37:34,16:37:34,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:37:44,16:37:44,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:38:09,16:38:09,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:38:37,16:38:37,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-23,111,East,21152,17802.0,,16:39:44,16:39:55,18,603,29th Ave W & 232nd St SW,0.0,2.0
2023-10-23,111,East,21152,17802.0,,16:40:15,16:40:15,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,East,21152,17802.0,16:43:00,16:41:14,16:41:14,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,17:30:00,17:30:26,17:30:26,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:30:56,17:30:56,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:32:43,17:32:57,2,321,236th St SW & 56th Ave W,1.0,0.0
2023-10-23,111,East,21153,17103.0,,17:33:13,17:33:13,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:33:32,17:33:32,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:33:44,17:33:44,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:34:45,17:34:45,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,17:33:00,17:35:32,17:35:32,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:35:54,17:35:54,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:37:05,17:37:05,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:37:25,17:37:25,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:37:58,17:37:58,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:38:26,17:38:33,12,305,228th St SW & 35th Ave W,0.0,1.0
2023-10-23,111,East,21153,17103.0,,17:38:58,17:38:58,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:39:33,17:39:33,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:39:41,17:39:41,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:40:10,17:40:10,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:40:41,17:40:41,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:41:59,17:41:59,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,,17:42:20,17:42:20,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,East,21153,17103.0,17:43:00,17:42:52,17:42:52,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,06:18:00,06:18:10,06:18:10,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:18:25,06:18:25,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:19:00,06:19:00,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:19:29,06:19:29,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:20:26,06:20:26,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:20:36,06:20:36,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:21:00,06:21:00,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:21:41,06:21:41,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:22:01,06:22:13,8,1685,228th St SW & 35th Ave W,2.0,0.0
2023-10-23,111,West,21154,15105.0,,06:23:04,06:23:04,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:23:21,06:23:21,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:24:05,06:24:05,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,06:24:00,06:24:32,06:24:32,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:25:01,06:25:01,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:25:39,06:25:54,14,1695,236th St SW & 48th Ave W,1.0,0.0
2023-10-23,111,West,21154,15105.0,,06:26:10,06:26:10,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:26:25,06:26:25,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:26:38,06:26:38,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,,06:26:59,06:26:59,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-23,111,West,21154,15105.0,06:30:00,06:27:37,06:27:37,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,3.0
2023-10-23,111,West,21155,17111.0,07:18:00,07:18:00,07:18:00,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:18:15,07:18:15,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:18:45,07:18:45,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:19:14,07:19:14,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:20:24,07:20:24,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:20:43,07:20:43,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:21:22,07:21:22,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:22:08,07:22:08,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:22:22,07:22:22,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:23:28,07:23:28,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:23:45,07:23:45,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:25:15,07:25:15,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,07:24:00,07:25:45,07:25:45,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:26:23,07:26:23,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:27:04,07:27:04,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:27:16,07:27:16,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:27:32,07:27:32,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:27:47,07:27:47,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,,07:28:08,07:28:08,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-23,111,West,21155,17111.0,07:30:00,07:28:41,07:28:41,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-24,111,East,21152,17801.0,16:30:00,16:32:53,16:32:53,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:33:19,16:33:19,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:34:28,16:34:28,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:34:38,16:34:38,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:34:52,16:34:52,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:35:02,16:35:02,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:35:58,16:35:58,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,16:33:00,16:36:41,16:36:41,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:37:01,16:37:01,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:38:06,16:38:06,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:38:22,16:38:22,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:38:54,16:38:54,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:39:18,16:39:18,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:39:37,16:39:37,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:40:10,16:40:10,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:40:20,16:40:20,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:40:50,16:40:50,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:41:19,16:41:19,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:42:32,16:42:32,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,,16:42:48,16:42:48,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,East,21152,17801.0,16:43:00,16:43:18,16:43:18,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,17:30:00,17:30:23,17:30:23,0,3269,Mountlake Terrace Transit Center Bay 1,3.0,0.0
2023-10-24,111,East,21153,17106.0,,17:30:51,17:30:51,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:31:21,17:31:21,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:31:35,17:31:35,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:31:53,17:31:53,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:32:08,17:32:19,5,324,236th St SW & 50th Ave W,0.0,1.0
2023-10-24,111,East,21153,17106.0,,17:33:26,17:33:36,6,675,48th Ave W & 233rd St SW,0.0,2.0
2023-10-24,111,East,21153,17106.0,17:33:00,17:34:24,17:34:24,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:34:55,17:34:55,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:36:10,17:36:10,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:36:34,17:36:34,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:36:57,17:36:57,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:37:20,17:37:20,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:37:39,17:37:39,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:38:07,17:38:07,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:38:17,17:38:17,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:38:45,17:38:45,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:39:14,17:39:14,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:40:32,17:40:32,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,,17:40:52,17:40:52,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,East,21153,17106.0,17:43:00,17:41:21,17:41:21,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,06:18:00,06:18:43,06:18:43,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:19:05,06:19:05,1,1316,Brier Rd & 232nd St SW,24.0,23.0
2023-10-24,111,West,21154,15108.0,,06:19:33,06:19:33,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:20:03,06:20:03,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:21:02,06:21:02,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:21:15,06:21:15,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:21:46,06:21:46,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:22:21,06:22:21,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:22:39,06:22:58,8,1685,228th St SW & 35th Ave W,1.0,0.0
2023-10-24,111,West,21154,15108.0,,06:23:52,06:23:52,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:24:10,06:24:10,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:24:59,06:24:59,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,06:24:00,06:25:25,06:25:25,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:25:55,06:25:55,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:26:34,06:26:47,14,1695,236th St SW & 48th Ave W,1.0,0.0
2023-10-24,111,West,21154,15108.0,,06:27:04,06:27:04,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:27:18,06:27:18,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:27:30,06:27:30,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,,06:28:09,06:28:09,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-24,111,West,21154,15108.0,06:30:00,06:28:46,06:28:46,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,3.0
2023-10-24,111,West,21155,11101.0,07:18:00,07:17:52,07:17:52,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:18:07,07:18:07,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:18:35,07:18:35,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:19:08,07:19:08,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:20:16,07:20:16,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:20:33,07:20:33,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:21:02,07:21:02,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:21:44,07:21:44,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:21:58,07:21:58,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:23:08,07:23:08,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:23:27,07:23:27,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:24:42,07:24:42,11,2774,228th St SW & 46th Ave W,0.0,0.0
