OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-06,416,South,24091,19823.0,,07:01:21,07:02:29,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-06,416,South,24091,19823.0,07:14:00,07:03:19,07:03:19,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-06,416,South,24092,19825.0,07:00:00,07:00:17,07:00:17,0,2917,Edmonds Station Bay 2,2.0,0.0
2023-10-06,416,South,24092,19825.0,,07:01:49,07:01:49,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:03:07,07:03:26,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-06,416,South,24092,19825.0,,07:04:24,07:04:48,3,1167,5th Ave S & Howell Way,2.0,0.0
2023-10-06,416,South,24092,19825.0,,07:05:17,07:05:17,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:05:54,07:05:54,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:07:18,07:07:32,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-06,416,South,24092,19825.0,07:07:00,07:08:28,07:08:28,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:09:01,07:09:01,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:09:52,07:09:52,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:10:34,07:10:34,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:11:04,07:11:04,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:11:26,07:11:38,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-06,416,South,24092,19825.0,07:13:00,07:12:25,07:13:00,13,328,238th St SW & Hwy 99,3.0,0.0
2023-10-06,416,South,24092,19825.0,07:16:00,07:15:12,07:15:31,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-06,416,South,24092,19825.0,,07:16:31,07:16:31,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:17:33,07:17:47,16,492,NE 205th St & 6th Ave NE,1.0,0.0
2023-10-06,416,South,24092,19825.0,07:46:00,07:35:35,07:35:51,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-06,416,South,24092,19825.0,,07:38:10,07:38:10,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:38:49,07:39:04,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-06,416,South,24092,19825.0,,07:40:22,07:40:39,22,641,4th Ave & Seneca St,0.0,4.0
2023-10-06,416,South,24092,19825.0,07:59:00,07:41:36,07:41:36,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-06,416,South,24092,19825.0,,07:43:14,07:44:23,24,473,Olive Way & 6th Ave,0.0,1.0
2023-10-06,416,South,24092,19825.0,08:06:00,07:45:14,07:45:14,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-06,416,South,24093,19812.0,07:40:00,07:41:16,07:41:16,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:43:54,07:43:54,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:44:57,07:44:57,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:45:40,07:45:40,3,1167,5th Ave S & Howell Way,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:46:03,07:46:03,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:46:35,07:46:35,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:47:52,07:47:52,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-06,416,South,24093,19812.0,07:47:00,07:48:46,07:48:46,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:49:13,07:49:13,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:49:59,07:49:59,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:51:07,07:51:35,10,491,Edmonds Way & 236th St SW,2.0,1.0
2023-10-06,416,South,24093,19812.0,,07:52:04,07:52:23,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-06,416,South,24093,19812.0,,07:52:51,07:53:18,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-06,416,South,24093,19812.0,07:53:00,07:54:01,07:54:12,13,328,238th St SW & Hwy 99,0.0,0.0
2023-10-06,416,South,24093,19812.0,07:56:00,07:57:00,07:57:15,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-06,416,South,24093,19812.0,,07:59:08,07:59:08,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-06,416,South,24093,19812.0,,08:00:04,08:00:04,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-06,416,South,24093,19812.0,08:23:00,08:16:05,08:16:27,19,2290,5th Ave & Jefferson St,0.0,1.0
2023-10-06,416,South,24093,19812.0,,08:19:52,08:20:09,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-06,416,South,24093,19812.0,,08:20:58,08:21:11,21,2638,4th Ave & Cherry St,0.0,0.0
2023-10-06,416,South,24093,19812.0,,08:22:24,08:23:11,22,641,4th Ave & Seneca St,0.0,0.0
2023-10-06,416,South,24093,19812.0,08:34:00,08:24:50,08:25:20,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-06,416,South,24093,19812.0,,08:26:57,08:27:53,24,473,Olive Way & 6th Ave,0.0,0.0
2023-10-06,416,South,24093,19812.0,08:40:00,08:29:56,08:29:56,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-09,416,North,24086,19814.0,15:25:00,15:25:58,15:25:58,0,1909,Stewart St & 9th Ave,2.0,0.0
2023-10-09,416,North,24086,19814.0,,15:26:42,15:27:06,1,1908,Stewart St & 7th Ave,4.0,0.0
2023-10-09,416,North,24086,19814.0,,15:29:02,15:29:13,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-09,416,North,24086,19814.0,,15:31:32,15:31:55,3,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-09,416,North,24086,19814.0,15:31:00,15:35:25,15:35:46,4,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-09,416,North,24086,19814.0,,15:37:08,15:37:22,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-09,416,North,24086,19814.0,,15:40:55,15:41:12,6,546,Terrace St & 5th Ave,2.0,0.0
2023-10-09,416,North,24086,19814.0,15:39:00,15:41:44,15:42:10,7,685,5th Ave & James St,3.0,0.0
2023-10-09,416,North,24086,19814.0,,16:03:21,16:03:41,10,2862,244th St SW & 1st Ave NE,0.0,5.0
2023-10-09,416,North,24086,19814.0,,16:06:33,16:06:33,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-09,416,North,24086,19814.0,16:10:00,16:07:17,16:07:17,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-09,416,North,24086,19814.0,16:13:00,16:09:57,16:10:18,13,1704,238th St SW & 84th Ave W,0.0,1.0
2023-10-09,416,North,24086,19814.0,,16:10:56,16:10:56,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:11:08,16:11:08,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:11:45,16:11:59,16,1851,Edmonds Way & 236th St SW,1.0,0.0
2023-10-09,416,North,24086,19814.0,,16:12:50,16:12:50,17,1850,Edmonds Way & 232nd St SW,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:13:45,16:13:45,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,North,24086,19814.0,16:21:00,16:16:03,16:16:13,19,1849,Edmonds Way & 100th Ave W,0.0,4.0
2023-10-09,416,North,24086,19814.0,,16:17:21,16:17:21,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:18:20,16:18:20,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:18:48,16:18:48,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:19:25,16:19:33,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-09,416,North,24086,19814.0,,16:20:46,16:20:46,24,1774,Dayton St & 5th Ave S,0.0,0.0
2023-10-09,416,North,24086,19814.0,,16:21:44,16:21:44,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-09,416,North,24086,19814.0,16:32:00,16:22:58,16:22:58,26,2915,Edmonds Station,0.0,0.0
2023-10-09,416,North,24087,19817.0,16:10:00,16:10:47,16:10:47,0,1909,Stewart St & 9th Ave,1.0,0.0
2023-10-09,416,North,24087,19817.0,,16:11:39,16:12:11,1,1908,Stewart St & 7th Ave,6.0,0.0
2023-10-09,416,North,24087,19817.0,,16:14:00,16:14:12,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:15:45,16:15:59,3,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-09,416,North,24087,19817.0,16:17:00,16:18:51,16:19:09,4,2909,2nd Ave & Seneca St,2.0,0.0
2023-10-09,416,North,24087,19817.0,,16:20:01,16:20:26,5,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:24:32,16:24:32,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-09,416,North,24087,19817.0,16:25:00,16:25:06,16:26:08,7,685,5th Ave & James St,1.0,0.0
2023-10-09,416,North,24087,19817.0,,16:50:26,16:50:26,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:52:23,16:52:43,11,2661,244th St SW & Hwy 99,1.0,1.0
2023-10-09,416,North,24087,19817.0,16:57:00,16:53:43,16:53:43,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-09,416,North,24087,19817.0,17:00:00,16:55:16,16:55:31,13,1704,238th St SW & 84th Ave W,0.0,1.0
2023-10-09,416,North,24087,19817.0,,16:56:04,16:56:04,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:56:17,16:56:17,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:56:51,16:56:51,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,North,24087,19817.0,,16:57:50,16:58:03,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-09,416,North,24087,19817.0,,16:58:58,16:59:10,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-09,416,North,24087,19817.0,17:08:00,17:01:33,17:01:52,19,1849,Edmonds Way & 100th Ave W,0.0,2.0
2023-10-09,416,North,24087,19817.0,,17:03:06,17:03:19,20,1848,Edmonds Way & Paradise Ln,0.0,2.0
2023-10-09,416,North,24087,19817.0,,17:04:37,17:04:54,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-09,416,North,24087,19817.0,,17:05:35,17:05:35,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-09,416,North,24087,19817.0,,17:06:15,17:06:15,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-09,416,North,24087,19817.0,,17:07:24,17:07:37,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-09,416,North,24087,19817.0,,17:08:39,17:08:39,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-09,416,North,24087,19817.0,17:19:00,17:13:01,17:13:01,26,2915,Edmonds Station,0.0,0.0
2023-10-09,416,North,24088,19812.0,16:53:00,16:51:15,16:51:15,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-09,416,North,24088,19812.0,,16:52:39,16:53:48,1,1908,Stewart St & 7th Ave,2.0,0.0
2023-10-09,416,North,24088,19812.0,,16:56:00,16:56:17,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-09,416,North,24088,19812.0,,16:58:36,16:59:04,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-09,416,North,24088,19812.0,17:00:00,17:02:12,17:02:53,4,2909,2nd Ave & Seneca St,6.0,0.0
2023-10-09,416,North,24088,19812.0,,17:03:50,17:04:09,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-09,416,North,24088,19812.0,,17:09:29,17:09:42,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-09,416,North,24088,19812.0,17:08:00,17:10:16,17:11:31,7,685,5th Ave & James St,1.0,0.0
2023-10-09,416,North,24088,19812.0,,17:32:25,17:32:36,10,2862,244th St SW & 1st Ave NE,0.0,1.0
2023-10-09,416,North,24088,19812.0,,17:35:04,17:35:28,11,2661,244th St SW & Hwy 99,0.0,1.0
2023-10-09,416,North,24088,19812.0,17:40:00,17:36:02,17:36:02,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-09,416,North,24088,19812.0,17:43:00,17:38:24,17:38:45,13,1704,238th St SW & 84th Ave W,0.0,3.0
2023-10-09,416,North,24088,19812.0,,17:39:23,17:39:23,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:39:35,17:39:35,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:40:08,17:40:08,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:41:11,17:41:11,17,1850,Edmonds Way & 232nd St SW,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:41:39,17:41:39,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,North,24088,19812.0,17:51:00,17:43:01,17:43:26,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-09,416,North,24088,19812.0,,17:44:39,17:44:39,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:45:44,17:45:55,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-09,416,North,24088,19812.0,,17:46:34,17:46:54,22,683,5th Ave S & Pine St,0.0,2.0
2023-10-09,416,North,24088,19812.0,,17:47:45,17:47:45,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-09,416,North,24088,19812.0,,17:49:16,17:49:28,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-09,416,North,24088,19812.0,,17:50:14,17:50:14,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-09,416,North,24088,19812.0,18:02:00,17:51:28,17:51:28,26,2915,Edmonds Station,0.0,0.0
2023-10-09,416,North,24089,19815.0,17:41:00,17:42:01,17:42:01,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-09,416,North,24089,19815.0,,17:43:12,17:43:35,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-09,416,North,24089,19815.0,,17:46:54,17:47:17,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-09,416,North,24089,19815.0,,17:48:49,17:49:13,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-09,416,North,24089,19815.0,17:48:00,17:51:36,17:52:05,4,2909,2nd Ave & Seneca St,1.0,0.0
2023-10-09,416,North,24089,19815.0,,17:53:16,17:53:41,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-09,416,North,24089,19815.0,,17:57:35,17:57:35,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-09,416,North,24089,19815.0,17:55:00,17:58:07,17:58:29,7,685,5th Ave & James St,3.0,0.0
2023-10-09,416,North,24089,19815.0,,18:16:50,18:16:50,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:19:57,18:19:57,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-09,416,North,24089,19815.0,18:22:00,18:20:26,18:20:26,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-09,416,North,24089,19815.0,18:24:00,18:22:39,18:22:53,13,1704,238th St SW & 84th Ave W,0.0,1.0
2023-10-09,416,North,24089,19815.0,,18:23:38,18:23:50,14,1703,238th St SW & 84th Ave W,0.0,1.0
2023-10-09,416,North,24089,19815.0,,18:24:04,18:24:04,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:25:17,18:25:17,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:26:14,18:26:32,17,1850,Edmonds Way & 232nd St SW,0.0,2.0
2023-10-09,416,North,24089,19815.0,,18:27:11,18:27:11,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,North,24089,19815.0,18:32:00,18:28:10,18:28:21,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-09,416,North,24089,19815.0,,18:29:18,18:29:18,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:30:17,18:30:29,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-09,416,North,24089,19815.0,,18:30:57,18:30:57,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:31:33,18:31:33,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-09,416,North,24089,19815.0,,18:32:42,18:32:58,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-09,416,North,24089,19815.0,,18:33:49,18:33:49,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-09,416,North,24089,19815.0,18:43:00,18:35:17,18:35:17,26,2915,Edmonds Station,0.0,0.0
2023-10-09,416,South,24090,19818.0,05:45:00,05:45:09,05:45:09,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:46:48,05:46:48,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:47:48,05:48:05,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-09,416,South,24090,19818.0,,05:48:58,05:49:21,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-09,416,South,24090,19818.0,,05:49:56,05:50:15,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-09,416,South,24090,19818.0,,05:50:55,05:50:55,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:52:22,05:52:22,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-09,416,South,24090,19818.0,05:51:00,05:53:19,05:53:19,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:53:56,05:53:56,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:54:52,05:54:52,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:55:34,05:55:34,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:55:57,05:55:57,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,South,24090,19818.0,,05:56:11,05:56:11,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-09,416,South,24090,19818.0,05:55:00,05:56:51,05:57:16,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-09,416,South,24090,19818.0,05:57:00,06:00:26,06:00:26,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-09,416,South,24090,19818.0,,06:02:13,06:02:30,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-09,416,South,24090,19818.0,,06:03:41,06:03:41,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-09,416,South,24090,19818.0,06:19:00,06:19:03,06:19:12,19,2290,5th Ave & Jefferson St,0.0,0.0
2023-10-09,416,South,24090,19818.0,,06:21:29,06:21:50,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-09,416,South,24090,19818.0,,06:23:40,06:23:58,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-09,416,South,24090,19818.0,,06:25:34,06:25:47,22,641,4th Ave & Seneca St,0.0,2.0
2023-10-09,416,South,24090,19818.0,06:26:00,06:27:31,06:27:31,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-09,416,South,24090,19818.0,,06:28:17,06:29:25,24,473,Olive Way & 6th Ave,0.0,1.0
2023-10-09,416,South,24090,19818.0,06:32:00,06:30:16,06:30:16,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-09,416,South,24091,19822.0,06:20:00,06:20:10,06:20:10,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:21:16,06:21:16,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:22:16,06:22:54,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-09,416,South,24091,19822.0,,06:23:48,06:24:05,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-09,416,South,24091,19822.0,,06:24:40,06:25:01,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-09,416,South,24091,19822.0,,06:25:41,06:25:41,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:27:02,06:27:25,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-09,416,South,24091,19822.0,06:27:00,06:28:28,06:28:51,7,487,Edmonds Way & 100th Ave W,2.0,0.0
2023-10-09,416,South,24091,19822.0,,06:29:28,06:29:28,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:30:15,06:30:33,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-09,416,South,24091,19822.0,,06:31:15,06:31:15,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:31:38,06:31:38,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:32:00,06:32:17,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-09,416,South,24091,19822.0,06:33:00,06:33:02,06:33:20,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-09,416,South,24091,19822.0,06:35:00,06:35:54,06:35:54,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:36:38,06:36:38,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:37:26,06:37:26,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-09,416,South,24091,19822.0,06:59:00,06:53:36,06:54:09,19,2290,5th Ave & Jefferson St,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:56:27,06:56:27,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-09,416,South,24091,19822.0,,06:57:01,06:57:25,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-09,416,South,24091,19822.0,,06:58:45,06:59:20,22,641,4th Ave & Seneca St,0.0,3.0
2023-10-09,416,South,24091,19822.0,07:07:00,07:00:56,07:01:51,23,2976,4th Ave & Pine St,0.0,1.0
2023-10-09,416,South,24091,19822.0,,07:03:03,07:04:01,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-09,416,South,24091,19822.0,07:14:00,07:04:51,07:04:51,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-09,416,South,24092,19825.0,07:00:00,07:00:10,07:00:10,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:01:25,07:01:25,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:02:29,07:02:50,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:03:44,07:04:15,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:04:51,07:05:08,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:05:53,07:06:09,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:07:36,07:07:36,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-09,416,South,24092,19825.0,07:07:00,07:08:17,07:08:17,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:08:47,07:08:47,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:09:40,07:09:53,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-09,416,South,24092,19825.0,,07:10:51,07:10:51,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:11:18,07:11:41,11,326,238th St SW & Edmonds Way,2.0,0.0
2023-10-09,416,South,24092,19825.0,,07:12:05,07:12:05,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-09,416,South,24092,19825.0,07:13:00,07:12:54,07:13:12,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-09,416,South,24092,19825.0,07:16:00,07:15:34,07:15:55,14,272,N 205th St & Aurora Ave N,1.0,1.0
2023-10-09,416,South,24092,19825.0,,07:18:28,07:18:28,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:19:26,07:19:46,16,492,NE 205th St & 6th Ave NE,3.0,0.0
2023-10-09,416,South,24092,19825.0,07:46:00,07:37:08,07:37:20,19,2290,5th Ave & Jefferson St,0.0,1.0
2023-10-09,416,South,24092,19825.0,,07:39:46,07:39:46,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:40:22,07:40:38,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-09,416,South,24092,19825.0,,07:42:09,07:42:25,22,641,4th Ave & Seneca St,0.0,5.0
2023-10-09,416,South,24092,19825.0,07:59:00,07:44:06,07:44:06,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-09,416,South,24092,19825.0,,07:44:59,07:46:01,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-09,416,South,24092,19825.0,08:06:00,07:48:08,07:48:08,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-09,416,South,24093,19824.0,07:40:00,07:40:59,07:40:59,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-09,416,South,24093,19824.0,,07:42:37,07:42:37,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-09,416,South,24093,19824.0,,07:43:40,07:43:58,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-09,416,South,24093,19824.0,,07:44:45,07:44:45,3,1167,5th Ave S & Howell Way,0.0,0.0
2023-10-09,416,South,24093,19824.0,,07:45:10,07:45:10,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-09,416,South,24093,19824.0,,07:45:41,07:45:41,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-09,416,South,24093,19824.0,,07:47:05,07:47:19,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-09,416,South,24093,19824.0,07:47:00,07:48:10,07:48:24,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-09,416,South,24093,19824.0,,07:49:07,07:49:21,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-09,416,South,24093,19824.0,,07:50:39,07:50:39,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
