OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,222,East,21930.0,15104.0,10:02:00,10:08:47,10:09:16,13,3060,Marine Dr NE & 31st Ave NE,2.0,3.0
2024-10-01,222,East,21930.0,15104.0,,10:10:19,10:10:45,14,2194,27th Ave NE & Marine Dr,1.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:11:58,10:11:58,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:12:43,10:12:43,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:13:52,10:13:52,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:09:00,10:16:09,10:16:09,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:17:27,10:17:47,19,2503,30th Ave NE & 99th Pl NE,0.0,4.0
2024-10-01,222,East,21930.0,15104.0,,10:19:03,10:19:03,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:20:24,10:20:24,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:20:57,10:21:17,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,1.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:23:21,10:23:21,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:17:00,10:26:11,10:26:27,24,2949,88th St NE & State Ave,1.0,2.0
2024-10-01,222,East,21930.0,15104.0,,10:27:49,10:27:49,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:28:35,10:28:35,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:30:06,10:30:16,27,3097,Ingraham Blvd & 68th Ave NE,0.0,1.0
2024-10-01,222,East,21930.0,15104.0,,10:31:05,10:31:05,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:31:30,10:31:30,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:32:04,10:32:04,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:23:00,10:32:32,10:32:32,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:33:14,10:33:30,32,3102,83rd Ave NE & 82nd St NE,1.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:34:09,10:34:19,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:35:06,10:35:20,34,3104,83rd Ave NE & 72nd Pl NE,1.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:35:50,10:35:50,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:36:11,10:36:11,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:27:00,10:36:52,10:37:01,37,2495,64th St NE & 83rd Ave NE,0.0,1.0
2024-10-01,222,East,21930.0,15104.0,,10:37:52,10:37:52,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:38:06,10:38:06,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:39:32,10:39:47,40,3107,67th Ave NE & 64th St NE,1.0,1.0
2024-10-01,222,East,21930.0,15104.0,,10:40:23,10:40:23,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:40:41,10:40:41,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:33:00,10:41:33,10:41:55,43,1791,Grove St & 67th Ave NE,2.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:42:37,10:42:37,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:42:52,10:42:52,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:44:00,10:44:00,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,,10:44:31,10:44:41,47,1787,Grove St & 47th Ave NE,0.0,2.0
2024-10-01,222,East,21930.0,15104.0,10:39:00,10:46:02,10:46:02,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-01,222,East,21930.0,15104.0,10:41:00,10:46:37,10:46:37,49,1033,State Ave & Grove St,0.0,4.0
2024-10-01,222,East,21931.0,19123.0,10:50:00,10:50:05,10:50:05,0,10,Ellison James Dr & Steve Williams Dr,5.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:51:50,10:52:11,1,2955,76th Pl NW & Marine Dr,3.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:52:37,10:52:37,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:53:31,10:53:31,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:53:52,10:53:52,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:54:24,10:54:24,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:55:14,10:55:14,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:58:10,10:58:10,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,10:58:49,10:58:49,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:00:59,11:00:59,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:01:35,11:01:35,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:02:00,11:02:26,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:03:07,11:03:07,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:02:00,11:04:07,11:04:22,13,3060,Marine Dr NE & 31st Ave NE,0.0,3.0
2024-10-01,222,East,21931.0,19123.0,,11:05:22,11:05:22,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:06:24,11:06:24,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:07:05,11:07:05,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:08:08,11:08:08,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:09:00,11:10:05,11:10:13,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:11:42,11:11:42,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:12:48,11:12:48,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:14:00,11:14:14,21,2368,Quil Ceda Blvd at Home Depot,1.0,1.0
2024-10-01,222,East,21931.0,19123.0,,11:14:49,11:14:49,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:17:25,11:17:25,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:19:00,11:18:28,11:18:51,24,2949,88th St NE & State Ave,2.0,1.0
2024-10-01,222,East,21931.0,19123.0,,11:20:37,11:20:37,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:21:35,11:21:51,26,3109,88th St NE & 57th Dr NE,1.0,1.0
2024-10-01,222,East,21931.0,19123.0,,11:23:23,11:23:39,27,3097,Ingraham Blvd & 68th Ave NE,0.0,3.0
2024-10-01,222,East,21931.0,19123.0,,11:24:31,11:24:31,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:24:58,11:24:58,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:25:31,11:25:31,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:25:00,11:26:05,11:26:18,31,3101,84th St NE & 83rd Ave NE,0.0,1.0
2024-10-01,222,East,21931.0,19123.0,,11:27:09,11:27:21,32,3102,83rd Ave NE & 82nd St NE,0.0,1.0
2024-10-01,222,East,21931.0,19123.0,,11:27:54,11:27:54,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:28:37,11:28:37,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:29:03,11:29:03,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:29:22,11:29:22,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:28:00,11:30:03,11:30:03,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:30:50,11:30:50,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:31:03,11:31:03,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:31:55,11:32:14,40,3107,67th Ave NE & 64th St NE,1.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:32:53,11:32:53,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:33:14,11:33:14,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:34:00,11:34:04,11:34:17,43,1791,Grove St & 67th Ave NE,1.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:35:07,11:35:52,44,1794,Grove St & 60th Dr NE,2.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:36:11,11:36:11,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:37:38,11:37:38,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,,11:38:10,11:38:10,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:42:00,11:39:14,11:39:14,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-01,222,East,21931.0,19123.0,11:44:00,11:40:47,11:40:47,49,1033,State Ave & Grove St,0.0,5.0
2024-10-01,222,East,21932.0,13611.0,11:50:00,11:49:50,11:49:50,0,10,Ellison James Dr & Steve Williams Dr,3.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:51:23,11:51:23,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:51:43,11:51:43,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:52:27,11:52:54,3,12,Totem Beach Rd & Tulalip Bay Dr,1.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:53:20,11:53:39,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:54:15,11:54:15,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:55:01,11:55:24,6,15,64th St NW & Joseph Charles Jr Loop Rd,1.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:58:19,11:58:19,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,11:59:00,11:59:35,8,17,Marine Dr NE & Meridian Ave N,1.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:01:37,12:01:37,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:02:13,12:02:13,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:02:29,12:02:29,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:03:32,12:03:32,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:02:00,12:04:39,12:04:49,13,3060,Marine Dr NE & 31st Ave NE,0.0,1.0
2024-10-01,222,East,21932.0,13611.0,,12:05:40,12:05:40,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:06:40,12:06:40,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:07:17,12:07:17,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:08:19,12:08:19,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:09:00,12:10:16,12:10:16,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:11:45,12:11:45,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:12:38,12:12:38,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:13:44,12:13:59,21,2368,Quil Ceda Blvd at Home Depot,0.0,2.0
2024-10-01,222,East,21932.0,13611.0,,12:14:31,12:14:31,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:16:27,12:16:35,23,2461,88th St NE & 36th Ave NE,0.0,1.0
2024-10-01,222,East,21932.0,13611.0,12:18:00,12:19:20,12:19:40,24,2949,88th St NE & State Ave,2.0,1.0
2024-10-01,222,East,21932.0,13611.0,,12:21:54,12:21:54,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:22:44,12:22:44,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:23:50,12:23:50,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:24:30,12:24:30,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:24:51,12:24:51,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:25:19,12:25:19,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:24:00,12:25:48,12:25:55,31,3101,84th St NE & 83rd Ave NE,0.0,1.0
2024-10-01,222,East,21932.0,13611.0,,12:26:36,12:26:48,32,3102,83rd Ave NE & 82nd St NE,0.0,2.0
2024-10-01,222,East,21932.0,13611.0,,12:27:19,12:27:19,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:27:53,12:27:53,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:28:16,12:28:16,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:28:35,12:28:35,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:27:00,12:29:10,12:29:10,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:30:00,12:30:00,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:30:14,12:30:14,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:31:08,12:31:22,40,3107,67th Ave NE & 64th St NE,1.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:31:54,12:31:54,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:32:13,12:32:13,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:33:00,12:33:03,12:33:03,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:33:42,12:33:42,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:33:55,12:33:55,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:35:08,12:35:08,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,,12:35:35,12:35:35,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:41:00,12:36:39,12:36:39,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-01,222,East,21932.0,13611.0,12:43:00,12:37:52,12:37:52,49,1033,State Ave & Grove St,0.0,1.0
2024-10-01,222,East,21933.0,15104.0,12:50:00,12:50:23,12:50:23,0,10,Ellison James Dr & Steve Williams Dr,2.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:51:52,12:51:52,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:52:12,12:52:12,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:52:58,12:52:58,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:53:21,12:53:32,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:54:10,12:54:10,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:55:02,12:55:21,6,15,64th St NW & Joseph Charles Jr Loop Rd,2.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:58:39,12:59:11,7,2614,Marine Dr NE & 7th Dr NW,1.0,0.0
2024-10-01,222,East,21933.0,15104.0,,12:59:59,12:59:59,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:02:15,13:02:15,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:02:54,13:02:54,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:03:14,13:03:14,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:04:20,13:04:20,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:02:00,13:05:23,13:05:44,13,3060,Marine Dr NE & 31st Ave NE,1.0,3.0
2024-10-01,222,East,21933.0,15104.0,,13:06:36,13:06:36,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:07:41,13:07:41,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:08:24,13:08:24,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:09:34,13:09:34,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:09:00,13:11:44,13:11:44,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:13:17,13:13:17,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:14:14,13:14:14,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:15:44,13:16:27,21,2368,Quil Ceda Blvd at Home Depot,1.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:17:09,13:17:19,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:18:47,13:18:47,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:18:00,13:22:05,13:22:18,24,2949,88th St NE & State Ave,1.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:23:34,13:23:34,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:24:20,13:24:20,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:25:59,13:26:19,27,3097,Ingraham Blvd & 68th Ave NE,0.0,2.0
2024-10-01,222,East,21933.0,15104.0,,13:27:06,13:27:06,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:27:32,13:27:41,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:28:23,13:28:23,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:24:00,13:28:56,13:29:03,31,3101,84th St NE & 83rd Ave NE,0.0,2.0
2024-10-01,222,East,21933.0,15104.0,,13:29:45,13:29:45,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:30:12,13:30:12,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:30:44,13:30:44,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:31:07,13:31:07,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:31:26,13:31:26,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:27:00,13:32:04,13:32:04,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:32:43,13:32:43,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:32:56,13:32:56,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:33:32,13:33:32,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:34:01,13:34:01,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:34:16,13:34:16,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:33:00,13:35:11,13:35:11,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:35:52,13:35:52,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:36:04,13:36:04,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:37:10,13:37:10,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,,13:37:34,13:37:34,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:41:00,13:38:15,13:38:15,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-01,222,East,21933.0,15104.0,13:43:00,13:38:48,13:38:48,49,1033,State Ave & Grove St,0.0,1.0
2024-10-01,222,East,21934.0,13610.0,13:50:00,13:50:04,13:50:04,0,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:51:33,13:51:46,1,2955,76th Pl NW & Marine Dr,3.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:52:09,13:52:09,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:52:58,13:52:58,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:53:19,13:53:19,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:53:47,13:53:47,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:54:24,13:54:24,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:57:12,13:57:12,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:57:51,13:57:51,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,13:59:45,13:59:45,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:00:17,14:00:17,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:00:35,14:00:35,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:01:05,14:01:05,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,14:02:00,14:01:41,14:01:41,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:02:48,14:02:48,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:03:48,14:04:02,15,2195,27th Ave NE & 74th St NE,0.0,3.0
2024-10-01,222,East,21934.0,13610.0,,14:04:52,14:04:52,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:05:54,14:05:54,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,14:09:00,14:07:55,14:07:55,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:09:07,14:09:30,19,2503,30th Ave NE & 99th Pl NE,1.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:10:31,14:10:31,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:11:39,14:11:55,21,2368,Quil Ceda Blvd at Home Depot,1.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:13:04,14:13:04,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:15:41,14:15:41,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,14:19:00,14:18:16,14:18:53,24,2949,88th St NE & State Ave,1.0,2.0
2024-10-01,222,East,21934.0,13610.0,,14:20:22,14:20:22,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:21:45,14:21:45,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-01,222,East,21934.0,13610.0,,14:23:27,14:23:27,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
