OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-04,230,East,21956.0,13612.0,,05:59:43,05:59:43,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:00:56,06:00:56,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,05:59:00,06:01:59,06:01:59,22,834,Broadway St & E Gilman Ave,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:02:38,06:02:50,23,384,E Burke Ave & Manhattan St,0.0,1.0
2024-10-04,230,East,21956.0,13612.0,,06:03:45,06:03:45,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:06:39,06:06:39,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:07:23,06:07:23,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:08:06,06:08:06,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:08:35,06:08:35,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:10:09,06:10:09,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:12:03,06:12:03,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:12:50,06:12:50,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:13:10,06:13:10,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:13:30,06:13:30,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:14:30,06:14:30,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:16:04,06:16:04,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:16:29,06:16:29,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:17:42,06:17:42,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,06:13:00,06:17:53,06:17:53,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:18:55,06:18:55,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:19:57,06:19:57,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:20:49,06:20:49,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:25:27,06:25:27,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:26:22,06:26:22,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:27:39,06:27:39,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:28:34,06:28:34,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:28:56,06:28:56,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:30:40,06:30:40,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:31:09,06:31:09,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,06:25:00,06:31:50,06:31:50,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:33:21,06:33:21,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:33:42,06:33:42,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:35:52,06:35:52,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:37:37,06:37:37,53,22,Seeman St & Fullerton Ave,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:38:06,06:38:06,54,483,Seeman St & Givens Ave,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:38:36,06:47:29,55,1420,Mountain Loop Hwy & Seeman St,1.0,2.0
2024-10-04,230,East,21956.0,13612.0,,06:48:16,06:48:16,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:49:19,06:49:19,57,1354,S Emens Ave & Darrington St,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,,06:50:19,06:50:19,58,886,Givens Ave & Fir St,0.0,0.0
2024-10-04,230,East,21956.0,13612.0,06:41:00,06:50:56,06:50:56,59,2864,Darrington St & Givens Ave,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,17:48:00,17:48:09,17:48:09,0,486,Smokey Point Transit Center Bay 2,8.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:49:05,17:49:05,1,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:49:49,17:50:26,2,958,Smokey Point Blvd & 183rd Pl NE,1.0,2.0
2024-10-04,230,East,21957.0,13606.0,,17:50:53,17:50:53,3,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:51:35,17:51:35,4,2531,188th St NE & 35th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:53:06,17:53:06,5,2521,47th Ave NE & 188th St NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:53:22,17:53:22,6,2625,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:53:33,17:53:33,7,2522,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:54:36,17:54:36,8,2528,Cemetery Rd & 49th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:54:56,17:54:56,9,2529,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:57:37,17:57:48,10,265,204th St NE & 67th Ave NE,0.0,1.0
2024-10-04,230,East,21957.0,13606.0,,17:58:47,17:58:47,11,266,204th St NE & 71st Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,17:59:02,17:59:02,12,2626,204th St NE & 74th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,17:58:00,18:00:15,18:00:36,13,267,204th St NE & 77th Ave NE,0.0,2.0
2024-10-04,230,East,21957.0,13606.0,,18:01:08,18:01:08,14,595,207th St NE & Keith Ln,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:02:02,18:02:02,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:02:12,18:02:12,16,2569,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:02:57,18:03:10,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:03:59,18:03:59,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:04:27,18:04:27,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:07:40,18:07:40,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:08:47,18:08:47,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,18:08:00,18:09:47,18:09:47,22,834,Broadway St & E Gilman Ave,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:10:14,18:10:14,23,384,E Burke Ave & Manhattan St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:10:54,18:10:54,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:13:43,18:13:43,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:14:23,18:14:23,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:15:00,18:15:00,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:15:27,18:15:27,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:16:53,18:16:53,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:18:37,18:18:37,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:19:20,18:19:20,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:19:39,18:19:39,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:19:59,18:19:59,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:20:55,18:20:55,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:22:22,18:22:22,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:22:43,18:22:43,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:23:53,18:23:53,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,18:23:00,18:24:03,18:24:03,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:25:01,18:25:01,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:25:59,18:25:59,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:26:39,18:26:39,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:30:53,18:30:53,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:31:45,18:31:45,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:32:52,18:32:52,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:33:42,18:33:42,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:33:59,18:33:59,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:35:38,18:35:38,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:36:02,18:36:02,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,18:35:00,18:36:41,18:36:41,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:38:22,18:38:22,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:38:43,18:38:43,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:40:57,18:40:57,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:42:44,18:43:09,53,22,Seeman St & Fullerton Ave,0.0,1.0
2024-10-04,230,East,21957.0,13606.0,,18:43:49,18:43:49,54,483,Seeman St & Givens Ave,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:44:21,18:44:21,55,1420,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:44:51,18:44:51,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:45:40,18:45:40,57,1354,S Emens Ave & Darrington St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,,18:46:30,18:46:30,58,886,Givens Ave & Fir St,0.0,0.0
2024-10-04,230,East,21957.0,13606.0,18:51:00,18:47:04,18:47:04,59,2864,Darrington St & Givens Ave,0.0,3.0
2024-10-04,230,West,21958.0,13612.0,06:50:00,06:52:45,06:52:45,0,2864,Darrington St & Givens Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:54:12,06:54:12,1,886,Givens Ave & Fir St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:55:44,06:55:44,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:56:26,06:56:26,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:56:52,06:56:52,4,1845,Seeman St & Givens Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:57:29,06:57:29,5,1873,Hwy 530 & Seeman St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,06:59:11,06:59:11,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:01:33,07:01:33,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:01:57,07:01:57,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,06:59:00,07:04:16,07:04:16,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:04:57,07:04:57,10,1864,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:05:33,07:05:33,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:07:16,07:07:16,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:07:37,07:07:37,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:08:23,07:08:23,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:09:36,07:09:36,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:10:34,07:10:34,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:15:04,07:15:04,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:16:00,07:16:00,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:16:59,07:16:59,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,07:10:00,07:17:45,07:17:45,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:18:09,07:18:09,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:19:16,07:19:16,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:19:40,07:19:40,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:21:10,07:21:10,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:22:09,07:22:09,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:22:29,07:22:29,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:22:54,07:22:54,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:23:38,07:23:38,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:25:22,07:25:22,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:27:17,07:27:17,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:28:07,07:28:07,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:32:50,07:32:50,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,07:25:00,07:33:41,07:33:41,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:34:39,07:34:39,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:35:40,07:35:40,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:37:25,07:37:25,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:37:54,07:37:54,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:39:17,07:39:29,38,1535,S Stillaguamish Ave & Medical Center Dr,4.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:40:30,07:40:30,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:41:04,07:41:04,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:41:34,07:41:34,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,07:34:00,07:42:43,07:42:54,42,1647,204th St NE & Olympic Pl NE,4.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:43:49,07:43:49,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:44:07,07:44:07,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:45:23,07:45:23,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:47:30,07:47:30,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:48:01,07:48:01,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:49:09,07:49:09,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:49:23,07:49:23,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:49:38,07:49:38,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:49:58,07:49:58,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:51:20,07:51:20,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:52:00,07:52:00,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:52:33,07:52:33,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:53:19,07:53:19,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,,07:53:53,07:53:53,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,230,West,21958.0,13612.0,07:50:00,07:54:41,07:54:41,57,2058,Smokey Point Transit Center Drop-off Only,0.0,8.0
2024-10-04,230,West,21959.0,13606.0,19:20:00,19:20:14,19:20:14,0,2864,Darrington St & Givens Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:21:21,19:21:21,1,886,Givens Ave & Fir St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:22:42,19:22:42,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:23:20,19:23:20,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:23:38,19:23:38,4,1845,Seeman St & Givens Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:24:16,19:24:16,5,1873,Hwy 530 & Seeman St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:26:16,19:26:16,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:28:36,19:28:36,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:29:01,19:29:01,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,19:29:00,19:30:47,19:30:47,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:31:20,19:31:20,10,1864,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:31:54,19:31:54,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:33:28,19:33:28,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:33:50,19:33:50,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:34:38,19:34:38,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:35:46,19:35:46,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:36:44,19:36:44,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:40:51,19:40:51,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:41:35,19:41:35,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:42:33,19:42:33,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,19:41:00,19:43:19,19:43:19,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:43:40,19:43:40,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:44:47,19:44:47,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:45:12,19:45:12,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:46:46,19:46:46,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:47:47,19:47:47,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:48:08,19:48:08,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:48:29,19:48:29,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:49:10,19:49:10,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:50:51,19:50:51,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:52:43,19:52:43,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:53:36,19:53:36,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:57:31,19:57:31,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,19:56:00,19:58:19,19:58:19,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,19:59:06,19:59:06,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:00:23,20:00:23,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:01:51,20:01:51,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:02:14,20:02:14,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:03:11,20:03:11,38,1535,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:03:51,20:03:51,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:04:18,20:04:18,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:04:48,20:04:48,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,20:03:00,20:05:50,20:05:50,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:06:48,20:06:48,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:07:01,20:07:01,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:08:06,20:08:06,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:09:53,20:09:53,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:10:22,20:10:22,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:11:17,20:11:17,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:11:31,20:11:31,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:11:43,20:11:43,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:12:04,20:12:04,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:13:24,20:13:24,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:13:53,20:13:53,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:14:21,20:14:21,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:14:44,20:14:44,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,,20:15:11,20:15:11,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-04,230,West,21959.0,13606.0,20:20:00,20:15:53,20:15:53,57,2058,Smokey Point Transit Center Drop-off Only,0.0,0.0
